Frequency (Hz)	Level (dB)
3595.703125	-85.326477
3596.191406	-85.735573
3596.679688	-85.327644
3597.167969	-85.060921
3597.656250	-86.041397
3598.144531	-83.926590
3598.632812	-86.227661
3599.121094	-85.581406
3599.609375	-86.202370
3600.097656	-85.873238
3600.585938	-85.646461
3601.074219	-85.465515
3601.562500	-85.009445
3602.050781	-85.558197
3602.539062	-85.537148
3603.027344	-85.382202
3603.515625	-84.887047
3604.003906	-85.183304
3604.492188	-85.906364
3604.980469	-86.096649
3605.468750	-85.620972
3605.957031	-86.646042
3606.445312	-86.771072
3606.933594	-85.546173
3607.421875	-85.339081
3607.910156	-87.068771
3608.398438	-86.932686
3608.886719	-85.662224
3609.375000	-86.975784
3609.863281	-86.937653
3610.351562	-86.639511
3610.839844	-87.521812
3611.328125	-87.777519
3611.816406	-85.167213
3612.304688	-85.627029
3612.792969	-86.602715
3613.281250	-86.370750
3613.769531	-87.188026
3614.257812	-85.593666
3614.746094	-84.919678
3615.234375	-85.994614
3615.722656	-87.093025
3616.210938	-85.516380
3616.699219	-86.734634
3617.187500	-85.754745
3617.675781	-86.578682
3618.164062	-87.086426
3618.652344	-88.237991
3619.140625	-85.158646
3619.628906	-85.894623
3620.117188	-86.824722
3620.605469	-84.259743
3621.093750	-85.286827
3621.582031	-85.102882
3622.070312	-84.733589
3622.558594	-85.227631
3623.046875	-87.008415
3623.535156	-87.577408
3624.023438	-86.270683
3624.511719	-87.981422
3625.000000	-85.982666
3625.488281	-86.982796
3625.976562	-86.366974
3626.464844	-87.720161
3626.953125	-87.184196
3627.441406	-86.922600
3627.929688	-86.331696
3628.417969	-85.553848
3628.906250	-85.657722
3629.394531	-87.283928
3629.882812	-86.921143
3630.371094	-86.786934
3630.859375	-86.351952
3631.347656	-85.296898
3631.835938	-86.675636
3632.324219	-86.399338
3632.812500	-86.765205
3633.300781	-85.782394
3633.789062	-85.738731
3634.277344	-86.104858
3634.765625	-86.335953
3635.253906	-88.352417
3635.742188	-87.373444
3636.230469	-85.808456
3636.718750	-84.086266
3637.207031	-85.674522
3637.695312	-88.047729
3638.183594	-86.851677
3638.671875	-84.814896
3639.160156	-86.176407
3639.648438	-86.606888
3640.136719	-86.200821
3640.625000	-86.426636
3641.113281	-85.666664
3641.601562	-87.373390
3642.089844	-86.968712
3642.578125	-85.384430
3643.066406	-85.586555
3643.554688	-85.011795
3644.042969	-84.650352
3644.531250	-86.146683
3645.019531	-86.146851
3645.507812	-86.656830
3645.996094	-84.910469
3646.484375	-86.465141
3646.972656	-85.943710
3647.460938	-84.142899
3647.949219	-84.093201
3648.437500	-85.103584
3648.925781	-84.692154
3649.414062	-85.190430
3649.902344	-84.566650
3650.390625	-85.298775
3650.878906	-85.404205
3651.367188	-85.683441
3651.855469	-85.254478
3652.343750	-84.985809
3652.832031	-85.382584
3653.320312	-85.564507
3653.808594	-85.870399
3654.296875	-85.630882
3654.785156	-85.521202
3655.273438	-86.491463
3655.761719	-84.626190
3656.250000	-84.924187
3656.738281	-84.250053
3657.226562	-85.948677
3657.714844	-85.763695
3658.203125	-84.168243
3658.691406	-84.676949
3659.179688	-85.429939
3659.667969	-86.252533
3660.156250	-83.908195
3660.644531	-84.325104
3661.132812	-86.187073
3661.621094	-84.955269
3662.109375	-83.683708
3662.597656	-83.574280
3663.085938	-85.664032
3663.574219	-85.364609
3664.062500	-83.841263
3664.550781	-86.013939
3665.039062	-85.243568
3665.527344	-83.624054
3666.015625	-82.303185
3666.503906	-84.884598
3666.992188	-81.990395
3667.480469	-83.706650
3667.968750	-82.897438
3668.457031	-83.583435
3668.945312	-83.765526
3669.433594	-84.065773
3669.921875	-82.876076
3670.410156	-82.015717
3670.898438	-81.835579
3671.386719	-83.498528
3671.875000	-83.923141
3672.363281	-83.377441
3672.851562	-83.649788
3673.339844	-84.432304
3673.828125	-83.203156
3674.316406	-82.283340
3674.804688	-82.496307
3675.292969	-81.808144
3675.781250	-81.322906
3676.269531	-82.515007
3676.757812	-83.130127
3677.246094	-81.158760
3677.734375	-81.284164
3678.222656	-81.393433
3678.710938	-82.393257
3679.199219	-81.966095
3679.687500	-83.163460
3680.175781	-81.737434
3680.664062	-80.369568
3681.152344	-82.266518
3681.640625	-82.485367
3682.128906	-81.038620
3682.617188	-82.515739
3683.105469	-82.579445
3683.593750	-80.837814
3684.082031	-81.234398
3684.570312	-81.509933
3685.058594	-80.587059
3685.546875	-80.186470
3686.035156	-79.480339
3686.523438	-81.125557
3687.011719	-81.640007
3687.500000	-79.927956
3687.988281	-80.202072
3688.476562	-80.162994
3688.964844	-80.091537
3689.453125	-79.622223
3689.941406	-78.613907
3690.429688	-79.532768
3690.917969	-79.200020
3691.406250	-79.750244
3691.894531	-79.104309
3692.382812	-78.507881
3692.871094	-79.802399
3693.359375	-78.188438
3693.847656	-79.701881
3694.335938	-80.706963
3694.824219	-79.706490
3695.312500	-77.879005
3695.800781	-79.795189
3696.289062	-77.457848
3696.777344	-79.547287
3697.265625	-78.042389
3697.753906	-77.861641
3698.242188	-78.434113
3698.730469	-76.443832
3699.218750	-77.848785
3699.707031	-77.372505
3700.195312	-76.236916
3700.683594	-76.594582
3701.171875	-76.395882
3701.660156	-76.436539
3702.148438	-76.196762
3702.636719	-76.208138
3703.125000	-75.674850
3703.613281	-75.708313
3704.101562	-75.195740
3704.589844	-75.509552
3705.078125	-75.944267
3705.566406	-75.553070
3706.054688	-75.595901
3706.542969	-75.375885
3707.031250	-75.642380
3707.519531	-74.399727
3708.007812	-73.588364
3708.496094	-74.061058
3708.984375	-74.768692
3709.472656	-74.118225
3709.960938	-75.435440
3710.449219	-74.135239
3710.937500	-74.745514
3711.425781	-75.016762
3711.914062	-73.878166
3712.402344	-76.179756
3712.890625	-72.754875
3713.378906	-74.779190
3713.867188	-74.621399
3714.355469	-73.662582
3714.843750	-72.410522
3715.332031	-74.205597
3715.820312	-74.400658
3716.308594	-74.707436
3716.796875	-72.993088
3717.285156	-72.607857
3717.773438	-73.961235
3718.261719	-72.944344
3718.750000	-71.859917
3719.238281	-74.122017
3719.726562	-72.059166
3720.214844	-72.498367
3720.703125	-71.725998
3721.191406	-71.730423
3721.679688	-72.388214
3722.167969	-73.316460
3722.656250	-71.634193
3723.144531	-72.175369
3723.632812	-72.935715
3724.121094	-74.168076
3724.609375	-73.059731
3725.097656	-71.624229
3725.585938	-70.543571
3726.074219	-71.070305
3726.562500	-69.284477
3727.050781	-71.148376
3727.539062	-70.282753
3728.027344	-70.343910
3728.515625	-71.822365
3729.003906	-71.879990
3729.492188	-70.595932
3729.980469	-72.135605
3730.468750	-72.171555
3730.957031	-71.242447
3731.445312	-71.079933
3731.933594	-71.696136
3732.421875	-72.705818
3732.910156	-70.901222
3733.398438	-71.678200
3733.886719	-70.635376
3734.375000	-71.863968
3734.863281	-71.165810
3735.351562	-71.954140
3735.839844	-72.567139
3736.328125	-71.991455
3736.816406	-70.877266
3737.304688	-69.975388
3737.792969	-71.823341
3738.281250	-71.461945
3738.769531	-72.122665
3739.257812	-73.533752
3739.746094	-71.705086
3740.234375	-72.304413
3740.722656	-74.011391
3741.210938	-73.087570
3741.699219	-71.628555
3742.187500	-72.037643
3742.675781	-71.722672
3743.164062	-71.864349
3743.652344	-74.014786
3744.140625	-72.592033
3744.628906	-71.376335
3745.117188	-72.987877
3745.605469	-72.850830
3746.093750	-72.278198
3746.582031	-71.630653
3747.070312	-72.857010
3747.558594	-72.245346
3748.046875	-70.731354
3748.535156	-71.366608
3749.023438	-72.622932
3749.511719	-74.745506
3750.000000	-74.382706
3750.488281	-71.730827
3750.976562	-72.735458
3751.464844	-73.509865
3751.953125	-71.778816
3752.441406	-72.666100
3752.929688	-72.960716
3753.417969	-74.429779
3753.906250	-73.959625
3754.394531	-73.866928
3754.882812	-74.427757
3755.371094	-74.254639
3755.859375	-74.120590
3756.347656	-74.342239
3756.835938	-75.053032
3757.324219	-74.924507
3757.812500	-74.035400
3758.300781	-73.411484
3758.789062	-73.764221
3759.277344	-74.236023
3759.765625	-75.702721
3760.253906	-74.029060
3760.742188	-72.814766
3761.230469	-73.591301
3761.718750	-77.018204
3762.207031	-75.319443
3762.695312	-74.646355
3763.183594	-74.724312
3763.671875	-76.187462
3764.160156	-75.570915
3764.648438	-75.969917
3765.136719	-75.156166
3765.625000	-74.382233
3766.113281	-75.430412
3766.601562	-74.495491
3767.089844	-75.331802
3767.578125	-77.142647
3768.066406	-75.825401
3768.554688	-77.372437
3769.042969	-77.825142
3769.531250	-77.493034
3770.019531	-77.595856
3770.507812	-74.958221
3770.996094	-75.875168
3771.484375	-78.753952
3771.972656	-76.879623
3772.460938	-76.392021
3772.949219	-76.666382
3773.437500	-77.991730
3773.925781	-78.038383
3774.414062	-75.858643
3774.902344	-76.141800
3775.390625	-77.072311
3775.878906	-76.385162
3776.367188	-76.901878
3776.855469	-78.585022
3777.343750	-79.452873
3777.832031	-78.816521
3778.320312	-77.613945
3778.808594	-79.363487
3779.296875	-79.162254
3779.785156	-79.922371
3780.273438	-76.727592
3780.761719	-78.629402
3781.250000	-79.375893
3781.738281	-76.760452
3782.226562	-78.033546
3782.714844	-78.929169
3783.203125	-78.075279
3783.691406	-78.253578
3784.179688	-77.589798
3784.667969	-79.172958
3785.156250	-79.112709
3785.644531	-79.785461
3786.132812	-78.922272
3786.621094	-78.902885
3787.109375	-79.156052
3787.597656	-78.169159
3788.085938	-79.680122
3788.574219	-80.314079
3789.062500	-81.111992
3789.550781	-79.959053
3790.039062	-80.533707
3790.527344	-80.881828
3791.015625	-80.548492
3791.503906	-82.106873
3791.992188	-80.814789
3792.480469	-78.346870
3792.968750	-79.909874
3793.457031	-79.521942
3793.945312	-81.064079
3794.433594	-81.759727
3794.921875	-82.190926
3795.410156	-82.852081
3795.898438	-82.591408
3796.386719	-81.407021
3796.875000	-81.002060
3797.363281	-81.417061
3797.851562	-80.216507
3798.339844	-81.243301
3798.828125	-80.497238
3799.316406	-80.964119
3799.804688	-82.817696
3800.292969	-81.541916
3800.781250	-82.318398
3801.269531	-83.313522
3801.757812	-84.180298
3802.246094	-83.517654
3802.734375	-82.666969
3803.222656	-80.921799
3803.710938	-83.891029
3804.199219	-82.115547
3804.687500	-82.017471
3805.175781	-83.676895
3805.664062	-82.876945
3806.152344	-82.767380
3806.640625	-83.466293
3807.128906	-83.345810
3807.617188	-84.054726
3808.105469	-83.868767
3808.593750	-83.694397
3809.082031	-83.427856
3809.570312	-83.733971
3810.058594	-84.416420
3810.546875	-84.559311
3811.035156	-84.327087
3811.523438	-83.930931
3812.011719	-85.979446
3812.500000	-85.929047
3812.988281	-85.253883
3813.476562	-82.617210
3813.964844	-86.639427
3814.453125	-86.417488
3814.941406	-85.565567
3815.429688	-85.226852
3815.917969	-85.925262
3816.406250	-86.768875
3816.894531	-85.609749
3817.382812	-84.472160
3817.871094	-85.140396
3818.359375	-85.593330
3818.847656	-84.314041
3819.335938	-86.020126
3819.824219	-86.682426
3820.312500	-85.179543
3820.800781	-85.783966
3821.289062	-88.081932
3821.777344	-85.912231
3822.265625	-85.890671
3822.753906	-87.573471
3823.242188	-86.905609
3823.730469	-85.828201
3824.218750	-87.471169
3824.707031	-86.707733
3825.195312	-87.580322
3825.683594	-86.377876
3826.171875	-87.343124
3826.660156	-87.904076
3827.148438	-88.865341
3827.636719	-88.554779
3828.125000	-88.609222
3828.613281	-87.544762
3829.101562	-91.157341
3829.589844	-87.718376
3830.078125	-89.421753
3830.566406	-87.756447
3831.054688	-87.766792
3831.542969	-88.030273
3832.031250	-88.325066
3832.519531	-89.018005
3833.007812	-90.018600
3833.496094	-89.901207
3833.984375	-89.202606
3834.472656	-89.145355
3834.960938	-89.161011
3835.449219	-91.327972
3835.937500	-89.504601
3836.425781	-89.832787
3836.914062	-89.561020
3837.402344	-89.429367
3837.890625	-90.527649
3838.378906	-90.511108
3838.867188	-92.468079
3839.355469	-90.864441
3839.843750	-90.533142
3840.332031	-91.191246
3840.820312	-90.069420
3841.308594	-91.606499
3841.796875	-91.815971
3842.285156	-90.428741
3842.773438	-92.265167
3843.261719	-90.680351
3843.750000	-91.873123
3844.238281	-91.844528
3844.726562	-92.272545
3845.214844	-91.512665
3845.703125	-91.552727
3846.191406	-91.568962
3846.679688	-93.525444
3847.167969	-92.926826
3847.656250	-92.900879
3848.144531	-93.085770
3848.632812	-91.855919
3849.121094	-92.433075
3849.609375	-92.262199
3850.097656	-91.420288
3850.585938	-92.158249
3851.074219	-91.562599
3851.562500	-92.601357
3852.050781	-92.617386
3852.539062	-93.998596
3853.027344	-92.988556
3853.515625	-92.791069
3854.003906	-93.173882
3854.492188	-93.686150
3854.980469	-93.836143
3855.468750	-93.390289
3855.957031	-93.217430
3856.445312	-92.466370
3856.933594	-93.859070
3857.421875	-93.194031
3857.910156	-93.332268
3858.398438	-93.226997
3858.886719	-93.733276
3859.375000	-93.499977
3859.863281	-93.332573
3860.351562	-95.037155
3860.839844	-94.542809
3861.328125	-94.470901
3861.816406	-94.397545
3862.304688	-94.410866
3862.792969	-94.168610
3863.281250	-93.948128
3863.769531	-94.858116
3864.257812	-93.598778
3864.746094	-94.235970
3865.234375	-94.172890
3865.722656	-94.697327
3866.210938	-95.043617
3866.699219	-94.401741
3867.187500	-94.180977
3867.675781	-94.303535
3868.164062	-94.363655
3868.652344	-95.170395
3869.140625	-94.884239
3869.628906	-95.012985
3870.117188	-95.596519
3870.605469	-95.140594
3871.093750	-94.815117
3871.582031	-94.983986
3872.070312	-94.820801
3872.558594	-95.418907
3873.046875	-95.062225
3873.535156	-95.110901
3874.023438	-95.489388
3874.511719	-95.237083
3875.000000	-95.353928
3875.488281	-94.865448
3875.976562	-95.586975
3876.464844	-94.913475
3876.953125	-95.074661
3877.441406	-95.615852
3877.929688	-94.851974
3878.417969	-95.338860
3878.906250	-95.211838
3879.394531	-95.189331
3879.882812	-95.303505
3880.371094	-95.153496
3880.859375	-95.293884
3881.347656	-95.298988
3881.835938	-94.911034
3882.324219	-95.102768
3882.812500	-95.031517
3883.300781	-95.621918
3883.789062	-95.477722
3884.277344	-95.234116
3884.765625	-95.109138
3885.253906	-95.303490
3885.742188	-95.845840
3886.230469	-95.615883
3886.718750	-95.492134
3887.207031	-95.626289
3887.695312	-95.417076
3888.183594	-95.638916
3888.671875	-95.447502
3889.160156	-95.368912
3889.648438	-95.605072
3890.136719	-95.421288
3890.625000	-95.332939
3891.113281	-95.436539
3891.601562	-95.594940
3892.089844	-95.567612
3892.578125	-95.745659
3893.066406	-95.465805
3893.554688	-95.520912
3894.042969	-95.713623
3894.531250	-95.617836
3895.019531	-95.359741
3895.507812	-95.333229
3895.996094	-95.555855
3896.484375	-95.381851
3896.972656	-95.528435
3897.460938	-95.635605
3897.949219	-95.585739
3898.437500	-95.554558
3898.925781	-95.550148
3899.414062	-95.744278
3899.902344	-95.557983
3900.390625	-95.373795
3900.878906	-95.650841
3901.367188	-95.672379
3901.855469	-95.576744
3902.343750	-95.564018
3902.832031	-95.790733
3903.320312	-95.596901
3903.808594	-95.524529
3904.296875	-95.628250
3904.785156	-95.679092
3905.273438	-95.601448
3905.761719	-95.650185
3906.250000	-95.665039
3906.738281	-95.667709
3907.226562	-95.590126
3907.714844	-95.591248
3908.203125	-95.590187
3908.691406	-95.572952
3909.179688	-95.642220
3909.667969	-95.669312
3910.156250	-95.667458
3910.644531	-95.616585
3911.132812	-95.684242
3911.621094	-95.705872
3912.109375	-95.664772
3912.597656	-95.609566
3913.085938	-95.599945
3913.574219	-95.640686
3914.062500	-95.642113
3914.550781	-95.635605
3915.039062	-95.662315
3915.527344	-95.618690
3916.015625	-95.683708
3916.503906	-95.685196
3916.992188	-95.677467
3917.480469	-95.657051
3917.968750	-95.659660
3918.457031	-95.685341
3918.945312	-95.674721
3919.433594	-95.677864
3919.921875	-95.695107
3920.410156	-95.683182
3920.898438	-95.684090
3921.386719	-95.689522
3921.875000	-95.687767
3922.363281	-95.676888
3922.851562	-95.678230
3923.339844	-95.675407
3923.828125	-95.695717
3924.316406	-95.702309
3924.804688	-95.691635
3925.292969	-95.696136
3925.781250	-95.694000
3926.269531	-95.687378
3926.757812	-95.694489
3927.246094	-95.690643
3927.734375	-95.697617
3928.222656	-95.693764
3928.710938	-95.714317
3929.199219	-95.707413
3929.687500	-95.708649
3930.175781	-95.708839
3930.664062	-95.705612
3931.152344	-95.695953
3931.640625	-95.699509
3932.128906	-95.705711
3932.617188	-95.709564
3933.105469	-95.720947
3933.593750	-95.724434
3934.082031	-95.707901
3934.570312	-95.717957
3935.058594	-95.722565
3935.546875	-95.725243
3936.035156	-95.724747
3936.523438	-95.729218
3937.011719	-95.728302
3937.500000	-95.728561
3937.988281	-95.720329
3938.476562	-95.722595
3938.964844	-95.728638
3939.453125	-95.732338
3939.941406	-95.727005
3940.429688	-95.736053
3940.917969	-95.731514
3941.406250	-95.730591
3941.894531	-95.734650
3942.382812	-95.739304
3942.871094	-95.736549
3943.359375	-95.733551
3943.847656	-95.738457
3944.335938	-95.740753
3944.824219	-95.743538
3945.312500	-95.741371
3945.800781	-95.739212
3946.289062	-95.740448
3946.777344	-95.743935
3947.265625	-95.745895
3947.753906	-95.743797
3948.242188	-95.750824
3948.730469	-95.746521
3949.218750	-95.749878
3949.707031	-95.749680
3950.195312	-95.750702
3950.683594	-95.751289
3951.171875	-95.752274
3951.660156	-95.752899
3952.148438	-95.752991
3952.636719	-95.754951
3953.125000	-95.755310
3953.613281	-95.756393
3954.101562	-95.758598
3954.589844	-95.758965
3955.078125	-95.757896
3955.566406	-95.759941
3956.054688	-95.760948
3956.542969	-95.761131
3957.031250	-95.761742
3957.519531	-95.762817
3958.007812	-95.763779
3958.496094	-95.764091
3958.984375	-95.765053
3959.472656	-95.765121
3959.960938	-95.766769
3960.449219	-95.766968
3960.937500	-95.768372
3961.425781	-95.768539
3961.914062	-95.769287
3962.402344	-95.770294
3962.890625	-95.770767
3963.378906	-95.771240
3963.867188	-95.771255
3964.355469	-95.772743
3964.843750	-95.772995
3965.332031	-95.774078
3965.820312	-95.774452
3966.308594	-95.774734
3966.796875	-95.775200
3967.285156	-95.775848
3967.773438	-95.776665
3968.261719	-95.777069
3968.750000	-95.777748
3969.238281	-95.778358
3969.726562	-95.778862
3970.214844	-95.779213
3970.703125	-95.779480
3971.191406	-95.780251
3971.679688	-95.780800
3972.167969	-95.781105
3972.656250	-95.781769
3973.144531	-95.782295
3973.632812	-95.782654
3974.121094	-95.783104
3974.609375	-95.783577
3975.097656	-95.783836
3975.585938	-95.784416
3976.074219	-95.784714
3976.562500	-95.785240
3977.050781	-95.785553
3977.539062	-95.786003
3978.027344	-95.786354
3978.515625	-95.786736
3979.003906	-95.787148
3979.492188	-95.787537
3979.980469	-95.787788
3980.468750	-95.788246
3980.957031	-95.788422
3981.445312	-95.788826
3981.933594	-95.789124
