Frequency (Hz)	Level (dB)
4925.047302	-85.340210
4925.720215	-86.614120
4926.393127	-87.611847
4927.066040	-86.527664
4927.738953	-86.246643
4928.411865	-84.964142
4929.084778	-86.197029
4929.757690	-86.737411
4930.430603	-87.602501
4931.103516	-87.727165
4931.776428	-86.839081
4932.449341	-86.536758
4933.122253	-87.130577
4933.795166	-87.012672
4934.468079	-87.262604
4935.140991	-87.133926
4935.813904	-86.994774
4936.486816	-86.685562
4937.159729	-86.563293
4937.832642	-86.202675
4938.505554	-87.958389
4939.178467	-87.386589
4939.851379	-87.228432
4940.524292	-88.543442
4941.197205	-87.625633
4941.870117	-87.897522
4942.543030	-88.521873
4943.215942	-87.696884
4943.888855	-87.461151
4944.561768	-87.434334
4945.234680	-87.864784
4945.907593	-89.145508
4946.580505	-87.620071
4947.253418	-88.190132
4947.926331	-88.764595
4948.599243	-87.358322
4949.272156	-88.138390
4949.945068	-87.539246
4950.617981	-88.609230
4951.290894	-88.150452
4951.963806	-89.095879
4952.636719	-88.165222
4953.309631	-88.646156
4953.982544	-88.696991
4954.655457	-87.838104
4955.328369	-88.462234
4956.001282	-89.076317
4956.674194	-87.875008
4957.347107	-87.858322
4958.020020	-88.587547
4958.692932	-89.176369
4959.365845	-88.762138
4960.038757	-89.763023
4960.711670	-90.117050
4961.384583	-89.052338
4962.057495	-89.024689
4962.730408	-89.174980
4963.403320	-89.069923
4964.076233	-90.636696
4964.749146	-89.896820
4965.422058	-89.792221
4966.094971	-90.147675
4966.767883	-90.856720
4967.440796	-90.276466
4968.113708	-90.276703
4968.786621	-90.578293
4969.459534	-90.509781
4970.132446	-89.703400
4970.805359	-90.494583
4971.478271	-90.547546
4972.151184	-90.411713
4972.824097	-90.224167
4973.497009	-91.476677
4974.169922	-89.185989
4974.842834	-90.476311
4975.515747	-90.565521
4976.188660	-90.060608
4976.861572	-90.436394
4977.534485	-92.867310
4978.207397	-91.179001
4978.880310	-91.431648
4979.553223	-92.451393
4980.226135	-91.331863
4980.899048	-92.331154
4981.571960	-90.999275
4982.244873	-91.328827
4982.917786	-92.397842
4983.590698	-91.973869
4984.263611	-91.056213
4984.936523	-90.470551
4985.609436	-91.295967
4986.282349	-91.208534
4986.955261	-91.764755
4987.628174	-91.172699
4988.301086	-92.120567
4988.973999	-91.618362
4989.646912	-92.331871
4990.319824	-93.486084
4990.992737	-92.111168
4991.665649	-92.607620
4992.338562	-92.127068
4993.011475	-92.140053
4993.684387	-91.771385
4994.357300	-91.495811
4995.030212	-92.980431
4995.703125	-91.885796
4996.376038	-91.915199
4997.048950	-91.421753
4997.721863	-92.430359
4998.394775	-91.740555
4999.067688	-92.525253
4999.740601	-93.965759
5000.413513	-92.184738
5001.086426	-91.695389
5001.759338	-93.056168
5002.432251	-92.979477
5003.105164	-93.149849
5003.778076	-92.179703
5004.450989	-93.882202
5005.123901	-91.801842
5005.796814	-93.346306
5006.469727	-93.137566
5007.142639	-91.845329
5007.815552	-93.656776
5008.488464	-92.640739
5009.161377	-92.895554
5009.834290	-95.040367
5010.507202	-93.013489
5011.180115	-92.534058
5011.853027	-93.892578
5012.525940	-94.270737
5013.198853	-94.273384
5013.871765	-93.391212
5014.544678	-93.497978
5015.217590	-93.375786
5015.890503	-93.715553
5016.563416	-94.087273
5017.236328	-93.325310
5017.909241	-93.228882
5018.582153	-94.181519
5019.255066	-94.913300
5019.927979	-94.514496
5020.600891	-94.698128
5021.273804	-93.420082
5021.946716	-93.924339
5022.619629	-94.627380
5023.292542	-95.112419
5023.965454	-94.801369
5024.638367	-94.518211
5025.311279	-93.889053
5025.984192	-95.698753
5026.657104	-94.955261
5027.330017	-94.841057
5028.002930	-95.321304
5028.675842	-95.007103
5029.348755	-94.255165
5030.021667	-94.876587
5030.694580	-93.913872
5031.367493	-94.007500
5032.040405	-94.963242
5032.713318	-95.007240
5033.386230	-93.893936
5034.059143	-94.819870
5034.732056	-96.350044
5035.404968	-93.583641
5036.077881	-95.123726
5036.750793	-95.827812
5037.423706	-94.836967
5038.096619	-94.878014
5038.769531	-94.511345
5039.442444	-95.022026
5040.115356	-94.701294
5040.788269	-95.435440
5041.461182	-94.826111
5042.134094	-95.200401
5042.807007	-96.019028
5043.479919	-95.727127
5044.152832	-95.831985
5044.825745	-94.740776
5045.498657	-95.194298
5046.171570	-95.159431
5046.844482	-95.728973
5047.517395	-95.760345
5048.190308	-95.648911
5048.863220	-95.174248
5049.536133	-95.740288
5050.209045	-96.880600
5050.881958	-95.914597
5051.554871	-97.406586
5052.227783	-96.687317
5052.900696	-95.736183
5053.573608	-96.557663
5054.246521	-94.901451
5054.919434	-95.567581
5055.592346	-96.323875
5056.265259	-94.330643
5056.938171	-95.266716
5057.611084	-95.469292
5058.283997	-96.083549
5058.956909	-96.126579
5059.629822	-96.957893
5060.302734	-95.403557
5060.975647	-96.548157
5061.648560	-95.897179
5062.321472	-95.843567
5062.994385	-97.639015
5063.667297	-97.189667
5064.340210	-95.818771
5065.013123	-96.702026
5065.686035	-96.663200
5066.358948	-97.095970
5067.031860	-96.675621
5067.704773	-97.623428
5068.377686	-96.550941
5069.050598	-96.714874
5069.723511	-96.039795
5070.396423	-96.269615
5071.069336	-97.515709
5071.742249	-97.350082
5072.415161	-97.713760
5073.088074	-97.373543
5073.760986	-96.822929
5074.433899	-96.566948
5075.106812	-96.747780
5075.779724	-97.228661
5076.452637	-96.774841
5077.125549	-97.334496
5077.798462	-97.369591
5078.471375	-96.712975
5079.144287	-95.930130
5079.817200	-97.613670
5080.490112	-97.307320
5081.163025	-97.034256
5081.835938	-97.237030
5082.508850	-97.427185
5083.181763	-96.769516
5083.854675	-97.398087
5084.527588	-97.711723
5085.200500	-97.352196
5085.873413	-97.089981
5086.546326	-96.888794
5087.219238	-98.002831
5087.892151	-97.944794
5088.565063	-97.727562
5089.237976	-98.147400
5089.910889	-98.145813
5090.583801	-98.040878
5091.256714	-98.474327
5091.929626	-97.727654
5092.602539	-98.095284
5093.275452	-97.704971
5093.948364	-97.572968
5094.621277	-97.664101
5095.294189	-98.297417
5095.967102	-97.825203
5096.640015	-98.105629
5097.312927	-97.836761
5097.985840	-97.976830
5098.658752	-97.926292
5099.331665	-98.167313
5100.004578	-97.957405
5100.677490	-97.574532
5101.350403	-98.509842
5102.023315	-96.888901
5102.696228	-98.396507
5103.369141	-98.810104
5104.042053	-97.704308
5104.714966	-97.217194
5105.387878	-98.425232
5106.060791	-97.578262
5106.733704	-98.381401
5107.406616	-97.551117
5108.079529	-98.324272
5108.752441	-98.900314
5109.425354	-98.519592
5110.098267	-97.656937
5110.771179	-99.210930
5111.444092	-98.010773
5112.117004	-98.200562
5112.789917	-98.096672
5113.462830	-98.693130
5114.135742	-98.732506
5114.808655	-97.474998
5115.481567	-98.150803
5116.154480	-98.605888
5116.827393	-99.869034
5117.500305	-98.217751
5118.173218	-98.172653
5118.846130	-98.117783
5119.519043	-98.963249
5120.191956	-99.577049
5120.864868	-98.214836
5121.537781	-98.295128
5122.210693	-99.259125
5122.883606	-98.314476
5123.556519	-98.676956
5124.229431	-98.623962
5124.902344	-98.075241
5125.575256	-98.310738
5126.248169	-98.796852
5126.921082	-98.388496
5127.593994	-98.840881
5128.266907	-98.189835
5128.939819	-98.201241
5129.612732	-98.781296
5130.285645	-98.703667
5130.958557	-98.189270
5131.631470	-98.212303
5132.304382	-99.318733
5132.977295	-98.853813
5133.650208	-98.882553
5134.323120	-99.567200
5134.996033	-99.478302
5135.668945	-98.998772
5136.341858	-98.486145
5137.014771	-97.896484
5137.687683	-98.580040
5138.360596	-98.422424
5139.033508	-97.819710
5139.706421	-99.188774
5140.379333	-98.338768
5141.052246	-99.229004
5141.725159	-98.664101
5142.398071	-97.312538
5143.070984	-98.471947
5143.743896	-99.497826
5144.416809	-98.679337
5145.089722	-98.945213
5145.762634	-99.061607
5146.435547	-99.171471
5147.108459	-98.482666
5147.781372	-98.767395
5148.454285	-99.228951
5149.127197	-98.572426
5149.800110	-98.807022
5150.473022	-99.100449
5151.145935	-99.932961
5151.818848	-98.666542
5152.491760	-99.459518
5153.164673	-99.746941
5153.837585	-99.245949
5154.510498	-99.023689
5155.183411	-98.472366
5155.856323	-98.489494
5156.529236	-98.678680
5157.202148	-99.651337
5157.875061	-98.881805
5158.547974	-99.517220
5159.220886	-98.828201
5159.893799	-99.315170
5160.566711	-98.808418
5161.239624	-98.854767
5161.912537	-99.422859
5162.585449	-99.041092
5163.258362	-99.078575
5163.931274	-98.981018
5164.604187	-99.095169
5165.277100	-98.937859
5165.950012	-99.206635
5166.622925	-99.268623
5167.295837	-98.465614
5167.968750	-99.135292
5168.641663	-99.122040
5169.314575	-99.578690
5169.987488	-99.369171
5170.660400	-99.209702
5171.333313	-99.065102
5172.006226	-99.804794
5172.679138	-99.246208
5173.352051	-98.899651
5174.024963	-99.844795
5174.697876	-99.558151
5175.370789	-98.960526
5176.043701	-99.090904
5176.716614	-99.338203
5177.389526	-98.495987
5178.062439	-99.299171
5178.735352	-98.710167
5179.408264	-99.283020
5180.081177	-99.404007
5180.754089	-98.819405
5181.427002	-98.988853
5182.099915	-99.099243
5182.772827	-99.055290
5183.445740	-98.708481
5184.118652	-99.243088
5184.791565	-99.445892
5185.464478	-99.807320
5186.137390	-98.593300
5186.810303	-99.791328
5187.483215	-99.245300
5188.156128	-98.589401
5188.829041	-99.446518
5189.501953	-98.932777
5190.174866	-99.574837
5190.847778	-99.231926
5191.520691	-98.883003
5192.193604	-99.299065
5192.866516	-99.153847
5193.539429	-99.010902
5194.212341	-99.448196
5194.885254	-98.683487
5195.558167	-99.094414
5196.231079	-99.222458
5196.903992	-99.723419
5197.576904	-99.079277
5198.249817	-99.072151
5198.922729	-99.339890
5199.595642	-98.628273
5200.268555	-99.429581
5200.941467	-99.449165
5201.614380	-98.108749
5202.287292	-98.535599
5202.960205	-98.785759
5203.633118	-98.687325
5204.306030	-98.936684
5204.978943	-99.113426
5205.651855	-99.423752
5206.324768	-99.472656
5206.997681	-99.642838
5207.670593	-99.019310
5208.343506	-98.995529
5209.016418	-99.700226
5209.689331	-98.910034
5210.362244	-99.094917
5211.035156	-99.436195
5211.708069	-99.237328
5212.380981	-99.910263
5213.053894	-100.119156
5213.726807	-99.691223
5214.399719	-98.919632
5215.072632	-100.026443
5215.745544	-98.841858
5216.418457	-99.220100
5217.091370	-99.072601
5217.764282	-100.440132
5218.437195	-99.523163
5219.110107	-100.165512
5219.783020	-99.638596
5220.455933	-99.746124
5221.128845	-99.668144
5221.801758	-99.509178
5222.474670	-99.616188
5223.147583	-98.791695
5223.820496	-99.481041
5224.493408	-98.725792
5225.166321	-99.607399
5225.839233	-99.321312
5226.512146	-99.645805
5227.185059	-99.689491
5227.857971	-99.599487
5228.530884	-99.386833
5229.203796	-99.721741
5229.876709	-99.462997
5230.549622	-99.720711
5231.222534	-100.232315
5231.895447	-99.665817
5232.568359	-99.403870
5233.241272	-99.486855
5233.914185	-99.828918
5234.587097	-99.533249
5235.260010	-98.748329
5235.932922	-99.434158
5236.605835	-99.468048
5237.278748	-99.256866
5237.951660	-100.199715
5238.624573	-99.979958
5239.297485	-98.343170
5239.970398	-99.402992
5240.643311	-99.816170
5241.316223	-99.446899
5241.989136	-100.204933
5242.662048	-101.020340
5243.334961	-100.199677
5244.007874	-99.700867
5244.680786	-99.691673
5245.353699	-100.034241
5246.026611	-99.123878
5246.699524	-100.000488
5247.372437	-100.196419
5248.045349	-99.863861
5248.718262	-99.046776
5249.391174	-99.456535
5250.064087	-99.573616
5250.737000	-100.089882
5251.409912	-99.712013
5252.082825	-99.921928
5252.755737	-100.513489
5253.428650	-99.610970
5254.101562	-99.556213
5254.774475	-99.633095
5255.447388	-100.219421
5256.120300	-99.714912
5256.793213	-100.303444
5257.466125	-100.107941
5258.139038	-100.059334
5258.811951	-99.983871
5259.484863	-100.056389
5260.157776	-100.574089
5260.830688	-99.540230
5261.503601	-99.980011
5262.176514	-99.969582
5262.849426	-100.069901
5263.522339	-99.758972
5264.195251	-99.978355
5264.868164	-99.992798
5265.541077	-99.734238
5266.213989	-99.873077
5266.886902	-100.531731
5267.559814	-100.183708
5268.232727	-100.312866
5268.905640	-100.984161
5269.578552	-100.630554
5270.251465	-99.641418
5270.924377	-100.109535
5271.597290	-99.620583
5272.270203	-100.819427
5272.943115	-100.698830
5273.616028	-100.256943
5274.288940	-99.923088
5274.961853	-99.993950
5275.634766	-100.837463
5276.307678	-100.442337
5276.980591	-100.960281
5277.653503	-100.372414
5278.326416	-100.610863
5278.999329	-100.544830
5279.672241	-100.626312
5280.345154	-100.258911
5281.018066	-100.714180
5281.690979	-100.173248
5282.363892	-100.270966
5283.036804	-100.175789
5283.709717	-100.770531
5284.382629	-100.387428
5285.055542	-100.400070
5285.728455	-100.436333
5286.401367	-100.527397
5287.074280	-101.038460
5287.747192	-100.476982
5288.420105	-100.476379
5289.093018	-100.043968
5289.765930	-100.232422
5290.438843	-100.307152
5291.111755	-100.473503
5291.784668	-100.506706
5292.457581	-100.174210
5293.130493	-100.082939
5293.803406	-100.263519
5294.476318	-100.223007
5295.149231	-100.639755
5295.822144	-100.947144
5296.495056	-100.720909
5297.167969	-100.142960
5297.840881	-100.867332
5298.513794	-100.504539
5299.186707	-100.810493
5299.859619	-100.268639
5300.532532	-100.695602
5301.205444	-101.097023
5301.878357	-100.867805
5302.551270	-100.751320
5303.224182	-100.719429
5303.897095	-100.752243
5304.570007	-100.783295
5305.242920	-100.672424
5305.915833	-100.449501
5306.588745	-100.311516
5307.261658	-100.789764
5307.934570	-100.897217
5308.607483	-100.748383
5309.280396	-100.697929
5309.953308	-100.736496
5310.626221	-101.043533
5311.299133	-100.813675
5311.972046	-100.632652
5312.644958	-100.591087
5313.317871	-100.578056
5313.990784	-100.728165
5314.663696	-100.752846
5315.336609	-100.455345
5316.009521	-100.434433
5316.682434	-100.648270
5317.355347	-100.876747
5318.028259	-100.793137
5318.701172	-100.909439
5319.374084	-100.774506
5320.046997	-100.780266
5320.719910	-100.546715
5321.392822	-100.764626
5322.065735	-100.955170
5322.738647	-101.166351
5323.411560	-100.948875
5324.084473	-100.776512
5324.757385	-100.901619
5325.430298	-100.678734
5326.103210	-100.929436
5326.776123	-100.835617
5327.449036	-101.000450
5328.121948	-100.994972
5328.794861	-100.989227
5329.467773	-101.151306
5330.140686	-100.945755
5330.813599	-100.848175
5331.486511	-101.071304
5332.159424	-100.938194
5332.832336	-100.893135
5333.505249	-100.924561
5334.178162	-100.813713
5334.851074	-101.035492
5335.523987	-100.980652
5336.196899	-100.847977
5336.869812	-100.981491
5337.542725	-101.265144
5338.215637	-101.056503
5338.888550	-100.827400
5339.561462	-101.159439
5340.234375	-100.821762
5340.907288	-101.091614
5341.580200	-100.951469
5342.253113	-101.240097
5342.926025	-100.797508
5343.598938	-100.975395
5344.271851	-101.020676
5344.944763	-101.033234
5345.617676	-101.101723
5346.290588	-100.958160
5346.963501	-100.991791
5347.636414	-100.982819
5348.309326	-100.868507
5348.982239	-101.105690
5349.655151	-101.008308
5350.328064	-100.965515
5351.000977	-100.944267
5351.673889	-101.017250
5352.346802	-101.094841
5353.019714	-101.137291
5353.692627	-101.048203
5354.365540	-101.015747
5355.038452	-100.984116
5355.711365	-101.088516
5356.384277	-101.053238
5357.057190	-101.099777
5357.730103	-101.162781
5358.403015	-101.011566
5359.075928	-100.938873
5359.748840	-101.041588
5360.421753	-101.051147
5361.094666	-101.090752
5361.767578	-101.066757
5362.440491	-101.022392
5363.113403	-101.036682
5363.786316	-101.108650
5364.459229	-101.044418
5365.132141	-101.089676
5365.805054	-101.024536
5366.477966	-101.068855
5367.150879	-101.078964
5367.823792	-101.092934
5368.496704	-101.095604
5369.169617	-101.105141
5369.842529	-101.058678
5370.515442	-101.110435
5371.188354	-101.066040
5371.861267	-101.123894
5372.534180	-101.105034
5373.207092	-101.146507
5373.880005	-101.076180
5374.552917	-101.135048
5375.225830	-101.075928
5375.898743	-101.119331
5376.571655	-101.109985
5377.244568	-101.087250
5377.917480	-101.124664
5378.590393	-101.119072
5379.263306	-101.109917
5379.936218	-101.127457
5380.609131	-101.128487
5381.282043	-101.118843
5381.954956	-101.102295
5382.627869	-101.120949
5383.300781	-101.111778
5383.973694	-101.133469
5384.646606	-101.115128
5385.319519	-101.121277
5385.992432	-101.123856
5386.665344	-101.107742
5387.338257	-101.114662
5388.011169	-101.125221
5388.684082	-101.123169
5389.356995	-101.130043
5390.029907	-101.124039
5390.702820	-101.144569
5391.375732	-101.118195
5392.048645	-101.116638
5392.721558	-101.125298
5393.394470	-101.138100
5394.067383	-101.141388
5394.740295	-101.139465
5395.413208	-101.130737
5396.086121	-101.131393
5396.759033	-101.136086
5397.431946	-101.127518
5398.104858	-101.129303
5398.777771	-101.137283
5399.450684	-101.134560
5400.123596	-101.135406
5400.796509	-101.132805
5401.469421	-101.130470
5402.142334	-101.132050
5402.815247	-101.149818
5403.488159	-101.143486
5404.161072	-101.134422
5404.833984	-101.140388
5405.506897	-101.146568
5406.179810	-101.136154
5406.852722	-101.152725
5407.525635	-101.148376
5408.198547	-101.143898
5408.871460	-101.144379
5409.544373	-101.145889
5410.217285	-101.147873
5410.890198	-101.145203
5411.563110	-101.146690
5412.236023	-101.145370
5412.908936	-101.151741
5413.581848	-101.145866
5414.254761	-101.143852
5414.927673	-101.152306
5415.600586	-101.153770
5416.273499	-101.146904
5416.946411	-101.152458
5417.619324	-101.152939
5418.292236	-101.153976
5418.965149	-101.153389
5419.638062	-101.151306
5420.310974	-101.155785
5420.983887	-101.155067
5421.656799	-101.158928
5422.329712	-101.155434
5423.002625	-101.154938
5423.675537	-101.160591
5424.348450	-101.157188
5425.021362	-101.157936
5425.694275	-101.157204
5426.367188	-101.158081
5427.040100	-101.161438
5427.713013	-101.162125
5428.385925	-101.159859
5429.058838	-101.162117
5429.731750	-101.160210
5430.404663	-101.161987
5431.077576	-101.163116
5431.750488	-101.163086
5432.423401	-101.163605
5433.096313	-101.163361
5433.769226	-101.165512
5434.442139	-101.165352
5435.115051	-101.166115
5435.787964	-101.166580
5436.460876	-101.166718
5437.133789	-101.168167
5437.806702	-101.168152
5438.479614	-101.167953
5439.152527	-101.168243
5439.825439	-101.169266
5440.498352	-101.169502
5441.171265	-101.169525
5441.844177	-101.169823
5442.517090	-101.171036
5443.190002	-101.171440
5443.862915	-101.171974
5444.535828	-101.172195
5445.208740	-101.172676
5445.881653	-101.173157
5446.554565	-101.173286
5447.227478	-101.174042
5447.900391	-101.174011
5448.573303	-101.174843
