Frequency (Hz)	Level (dB)
8975.308228	-65.309166
8975.981140	-65.788353
8976.654053	-66.774406
8977.326965	-70.031418
8977.999878	-66.845383
8978.672791	-66.744522
8979.345703	-66.311691
8980.018616	-68.091736
8980.691528	-65.699692
8981.364441	-68.357323
8982.037354	-66.201202
8982.710266	-67.307899
8983.383179	-66.153305
8984.056091	-67.264854
8984.729004	-71.839745
8985.401917	-67.193115
8986.074829	-66.885979
8986.747742	-67.317032
8987.420654	-67.114037
8988.093567	-67.626701
8988.766479	-69.007065
8989.439392	-62.835392
8990.112305	-66.127586
8990.785217	-67.980011
8991.458130	-64.988144
8992.131042	-65.601837
8992.803955	-65.726807
8993.476868	-67.901306
8994.149780	-66.970543
8994.822693	-68.196289
8995.495605	-67.410294
8996.168518	-66.594467
8996.841431	-67.722115
8997.514343	-68.375145
8998.187256	-66.329445
8998.860168	-67.224030
8999.533081	-68.509804
9000.205994	-67.311699
9000.878906	-66.014221
9001.551819	-65.780670
9002.224731	-67.283905
9002.897644	-70.230354
9003.570557	-68.808189
9004.243469	-67.267403
9004.916382	-64.929665
9005.589294	-68.480408
9006.262207	-68.274460
9006.935120	-70.102119
9007.608032	-72.579292
9008.280945	-67.720207
9008.953857	-69.345581
9009.626770	-67.370728
9010.299683	-65.849823
9010.972595	-67.201706
9011.645508	-68.796783
9012.318420	-68.080788
9012.991333	-67.617561
9013.664246	-69.386040
9014.337158	-70.723816
9015.010071	-68.940285
9015.682983	-68.020607
9016.355896	-67.590805
9017.028809	-68.832886
9017.701721	-66.901291
9018.374634	-69.332779
9019.047546	-67.354431
9019.720459	-69.872963
9020.393372	-69.621536
9021.066284	-69.967323
9021.739197	-66.717209
9022.412109	-68.176407
9023.085022	-66.906006
9023.757935	-67.312653
9024.430847	-66.373352
9025.103760	-68.464584
9025.776672	-67.350266
9026.449585	-66.713524
9027.122498	-67.629036
9027.795410	-67.924377
9028.468323	-70.279800
9029.141235	-70.219688
9029.814148	-65.984818
9030.487061	-68.276382
9031.159973	-69.364914
9031.832886	-68.984894
9032.505798	-66.658279
9033.178711	-68.601028
9033.851624	-67.222237
9034.524536	-67.402145
9035.197449	-68.142715
9035.870361	-71.452408
9036.543274	-68.382561
9037.216187	-70.223419
9037.889099	-69.863213
9038.562012	-70.430565
9039.234924	-70.780251
9039.907837	-68.971161
9040.580750	-69.226685
9041.253662	-70.106987
9041.926575	-67.434357
9042.599487	-65.147141
9043.272400	-68.011223
9043.945312	-67.498940
9044.618225	-68.592842
9045.291138	-67.181862
9045.964050	-67.428520
9046.636963	-68.506157
9047.309875	-69.481293
9047.982788	-71.175568
9048.655701	-68.420876
9049.328613	-66.661736
9050.001526	-66.557816
9050.674438	-69.198486
9051.347351	-69.326515
9052.020264	-69.150642
9052.693176	-68.830032
9053.366089	-69.712547
9054.039001	-67.327011
9054.711914	-68.941414
9055.384827	-68.124542
9056.057739	-67.800842
9056.730652	-67.726517
9057.403564	-67.769554
9058.076477	-66.468506
9058.749390	-69.850189
9059.422302	-68.104027
9060.095215	-68.847221
9060.768127	-70.670990
9061.441040	-69.013321
9062.113953	-69.878708
9062.786865	-66.869026
9063.459778	-67.782387
9064.132690	-67.989616
9064.805603	-68.010109
9065.478516	-68.673500
9066.151428	-68.631783
9066.824341	-68.311378
9067.497253	-66.750816
9068.170166	-69.593483
9068.843079	-68.410881
9069.515991	-68.539482
9070.188904	-69.726372
9070.861816	-68.660927
9071.534729	-71.864944
9072.207642	-70.278290
9072.880554	-68.190338
9073.553467	-68.682671
9074.226379	-69.838417
9074.899292	-67.478378
9075.572205	-67.790276
9076.245117	-66.223946
9076.918030	-68.567528
9077.590942	-69.574883
9078.263855	-69.338852
9078.936768	-68.531425
9079.609680	-68.130165
9080.282593	-68.939072
9080.955505	-67.402779
9081.628418	-67.207771
9082.301331	-67.210899
9082.974243	-69.582298
9083.647156	-66.422981
9084.320068	-66.218506
9084.992981	-70.100410
9085.665894	-68.742706
9086.338806	-66.952858
9087.011719	-67.939804
9087.684631	-65.896049
9088.357544	-67.481934
9089.030457	-66.201477
9089.703369	-68.065819
9090.376282	-68.021240
9091.049194	-67.682487
9091.722107	-67.691673
9092.395020	-68.916847
9093.067932	-68.034203
9093.740845	-70.247780
9094.413757	-66.421661
9095.086670	-68.355202
9095.759583	-67.051559
9096.432495	-69.797745
9097.105408	-68.313629
9097.778320	-66.266075
9098.451233	-69.203896
9099.124146	-70.079353
9099.797058	-69.485054
9100.469971	-68.046219
9101.142883	-67.886734
9101.815796	-69.185394
9102.488708	-69.893692
9103.161621	-68.263649
9103.834534	-68.602356
9104.507446	-66.142975
9105.180359	-64.532982
9105.853271	-68.050728
9106.526184	-68.927406
9107.199097	-67.689270
9107.872009	-67.416634
9108.544922	-67.622787
9109.217834	-69.988441
9109.890747	-68.033623
9110.563660	-66.999100
9111.236572	-67.130127
9111.909485	-67.310684
9112.582397	-69.078354
9113.255310	-69.150230
9113.928223	-66.571701
9114.601135	-68.756958
9115.274048	-67.771263
9115.946960	-68.343895
9116.619873	-68.487198
9117.292786	-67.870895
9117.965698	-67.790184
9118.638611	-68.059433
9119.311523	-71.363449
9119.984436	-68.069305
9120.657349	-68.955757
9121.330261	-68.105354
9122.003174	-67.591248
9122.676086	-67.848450
9123.348999	-68.042618
9124.021912	-65.164818
9124.694824	-66.684143
9125.367737	-69.275002
9126.040649	-68.489601
9126.713562	-70.891953
9127.386475	-69.349426
9128.059387	-68.281654
9128.732300	-69.355011
9129.405212	-66.967842
9130.078125	-67.445763
9130.751038	-65.895752
9131.423950	-68.049301
9132.096863	-66.671364
9132.769775	-68.410828
9133.442688	-67.486099
9134.115601	-67.357979
9134.788513	-69.403114
9135.461426	-68.600952
9136.134338	-68.142746
9136.807251	-66.784081
9137.480164	-66.866570
9138.153076	-66.319977
9138.825989	-68.158455
9139.498901	-68.375801
9140.171814	-67.386673
9140.844727	-66.567406
9141.517639	-65.802940
9142.190552	-67.767967
9142.863464	-68.960915
9143.536377	-65.218254
9144.209290	-64.547829
9144.882202	-68.037941
9145.555115	-71.624786
9146.228027	-66.452103
9146.900940	-69.495071
9147.573853	-68.432571
9148.246765	-69.555672
9148.919678	-65.572044
9149.592590	-68.514198
9150.265503	-70.934807
9150.938416	-67.926346
9151.611328	-65.716560
9152.284241	-67.510757
9152.957153	-68.789177
9153.630066	-68.300835
9154.302979	-69.903114
9154.975891	-67.532021
9155.648804	-68.183876
9156.321716	-65.720535
9156.994629	-65.696068
9157.667542	-69.000504
9158.340454	-68.218307
9159.013367	-67.393425
9159.686279	-67.641693
9160.359192	-64.788338
9161.032104	-66.229424
9161.705017	-68.314514
9162.377930	-64.993118
9163.050842	-68.064384
9163.723755	-68.515678
9164.396667	-65.266731
9165.069580	-66.810997
9165.742493	-69.267792
9166.415405	-66.381577
9167.088318	-66.227280
9167.761230	-66.679359
9168.434143	-66.522972
9169.107056	-66.670082
9169.779968	-66.649635
9170.452881	-67.182007
9171.125793	-69.327019
9171.798706	-66.994652
9172.471619	-67.620171
9173.144531	-67.112114
9173.817444	-66.323769
9174.490356	-68.740372
9175.163269	-65.700371
9175.836182	-66.297081
9176.509094	-63.719219
9177.182007	-66.511841
9177.854919	-67.313278
9178.527832	-68.148338
9179.200745	-67.901306
9179.873657	-66.926277
9180.546570	-64.307404
9181.219482	-69.538116
9181.892395	-67.127808
9182.565308	-71.099442
9183.238220	-66.319756
9183.911133	-65.438110
9184.584045	-66.356789
9185.256958	-69.851791
9185.929871	-67.403976
9186.602783	-66.625710
9187.275696	-67.727676
9187.948608	-66.901276
9188.621521	-68.769478
9189.294434	-64.767227
9189.967346	-66.572922
9190.640259	-66.054581
9191.313171	-68.406120
9191.986084	-64.647926
9192.658997	-66.312767
9193.331909	-66.043777
9194.004822	-66.285034
9194.677734	-66.556702
9195.350647	-67.367142
9196.023560	-69.386681
9196.696472	-69.027153
9197.369385	-66.192268
9198.042297	-66.433594
9198.715210	-66.914848
9199.388123	-65.651443
9200.061035	-67.283913
9200.733948	-66.383553
9201.406860	-64.586403
9202.079773	-65.104202
9202.752686	-65.328484
9203.425598	-64.759094
9204.098511	-63.450283
9204.771423	-65.056732
9205.444336	-66.302467
9206.117249	-65.072372
9206.790161	-64.215439
9207.463074	-67.317123
9208.135986	-66.397186
9208.808899	-64.257614
9209.481812	-64.995773
9210.154724	-63.585754
9210.827637	-65.308952
9211.500549	-65.206253
9212.173462	-69.977585
9212.846375	-67.481529
9213.519287	-68.831871
9214.192200	-63.945984
9214.865112	-65.613441
9215.538025	-63.418251
9216.210938	-64.205093
9216.883850	-64.660843
9217.556763	-62.374611
9218.229675	-63.329041
9218.902588	-63.110233
9219.575500	-63.365074
9220.248413	-64.665283
9220.921326	-69.970200
9221.594238	-65.894363
9222.267151	-68.866898
9222.940063	-66.441696
9223.612976	-62.169037
9224.285889	-65.091194
9224.958801	-64.988235
9225.631714	-68.987885
9226.304626	-64.918236
9226.977539	-66.146103
9227.650452	-63.985710
9228.323364	-63.617111
9228.996277	-63.801971
9229.669189	-63.836239
9230.342102	-65.208435
9231.015015	-65.018768
9231.687927	-63.924580
9232.360840	-64.674202
9233.033752	-63.359959
9233.706665	-64.246284
9234.379578	-68.573479
9235.052490	-64.303284
9235.725403	-64.405640
9236.398315	-63.095589
9237.071228	-64.243080
9237.744141	-67.231857
9238.417053	-65.775497
9239.089966	-65.268097
9239.762878	-61.439362
9240.435791	-64.247009
9241.108704	-61.450066
9241.781616	-64.086067
9242.454529	-65.877777
9243.127441	-63.745029
9243.800354	-66.045647
9244.473267	-62.147804
9245.146179	-63.103203
9245.819092	-65.665070
9246.492004	-61.969009
9247.164917	-62.819065
9247.837830	-62.949100
9248.510742	-63.051239
9249.183655	-63.221535
9249.856567	-63.477131
9250.529480	-63.187748
9251.202393	-65.016632
9251.875305	-62.772636
9252.548218	-65.059883
9253.221130	-62.659668
9253.894043	-63.551743
9254.566956	-62.358143
9255.239868	-62.230682
9255.912781	-62.852642
9256.585693	-61.381630
9257.258606	-60.294933
9257.931519	-62.757900
9258.604431	-65.055634
9259.277344	-65.569191
9259.950256	-62.960548
9260.623169	-63.564693
9261.296082	-61.743370
9261.968994	-61.148109
9262.641907	-62.657291
9263.314819	-62.584545
9263.987732	-61.727528
9264.660645	-63.733067
9265.333557	-62.723545
9266.006470	-63.007755
9266.679382	-64.108162
9267.352295	-62.861061
9268.025208	-62.843990
9268.698120	-62.200817
9269.371033	-61.625256
9270.043945	-63.509548
9270.716858	-61.087902
9271.389771	-59.298100
9272.062683	-63.200203
9272.735596	-62.016220
9273.408508	-64.115700
9274.081421	-60.879459
9274.754333	-61.134541
9275.427246	-60.890812
9276.100159	-63.761738
9276.773071	-62.467445
9277.445984	-63.039253
9278.118896	-60.517643
9278.791809	-59.884312
9279.464722	-61.799286
9280.137634	-60.740398
9280.810547	-63.234303
9281.483459	-61.008221
9282.156372	-61.932899
9282.829285	-63.165894
9283.502197	-62.784294
9284.175110	-59.586460
9284.848022	-60.103596
9285.520935	-58.780571
9286.193848	-60.423557
9286.866760	-58.901287
9287.539673	-61.098545
9288.212585	-62.549057
9288.885498	-63.200184
9289.558411	-62.971336
9290.231323	-60.221645
9290.904236	-60.336647
9291.577148	-57.652958
9292.250061	-58.005081
9292.922974	-61.358505
9293.595886	-61.019199
9294.268799	-61.236446
9294.941711	-59.523933
9295.614624	-61.542648
9296.287537	-59.734634
9296.960449	-60.390057
9297.633362	-58.301846
9298.306274	-57.734276
9298.979187	-61.716293
9299.652100	-61.245422
9300.325012	-63.246761
9300.997925	-61.548832
9301.670837	-61.859005
9302.343750	-59.423927
9303.016663	-57.508537
9303.689575	-58.456497
9304.362488	-60.394108
9305.035400	-60.978741
9305.708313	-60.390362
9306.381226	-58.244980
9307.054138	-60.736797
9307.727051	-60.440739
9308.399963	-58.943459
9309.072876	-60.180096
9309.745789	-60.515888
9310.418701	-57.846413
9311.091614	-60.844234
9311.764526	-58.404209
9312.437439	-58.928818
9313.110352	-62.603626
9313.783264	-62.431732
9314.456177	-60.989445
9315.129089	-61.932854
9315.802002	-61.717422
9316.474915	-61.200356
9317.147827	-60.205246
9317.820740	-60.698528
9318.493652	-62.767570
9319.166565	-60.587906
9319.839478	-58.939388
9320.512390	-60.154316
9321.185303	-62.933708
9321.858215	-63.084686
9322.531128	-65.792923
9323.204041	-61.997124
9323.876953	-59.382423
9324.549866	-59.171844
9325.222778	-60.015923
9325.895691	-61.829823
9326.568604	-60.090698
9327.241516	-60.534740
9327.914429	-59.721817
9328.587341	-60.011028
9329.260254	-58.878136
9329.933167	-62.076530
9330.606079	-59.793613
9331.278992	-60.640186
9331.951904	-60.053299
9332.624817	-61.089020
9333.297729	-62.785828
9333.970642	-60.696201
9334.643555	-65.083054
9335.316467	-62.413269
9335.989380	-62.570171
9336.662292	-62.582333
9337.335205	-60.532410
9338.008118	-61.292294
9338.681030	-62.278679
9339.353943	-62.765011
9340.026855	-58.576988
9340.699768	-60.036198
9341.372681	-59.110134
9342.045593	-61.354687
9342.718506	-59.871410
9343.391418	-61.462849
9344.064331	-63.045876
9344.737244	-62.585510
9345.410156	-62.213146
9346.083069	-62.276848
9346.755981	-62.455635
9347.428894	-62.983101
9348.101807	-61.261322
9348.774719	-61.302013
9349.447632	-62.709328
9350.120544	-61.715336
9350.793457	-62.977528
9351.466370	-60.466412
9352.139282	-62.608044
9352.812195	-63.870491
9353.485107	-62.648724
9354.158020	-65.006531
9354.830933	-62.837173
9355.503845	-64.821976
9356.176758	-62.043972
9356.849670	-64.978065
9357.522583	-60.855896
9358.195496	-62.191540
9358.868408	-61.550735
9359.541321	-63.008335
9360.214233	-63.598427
9360.887146	-63.266399
9361.560059	-65.748741
9362.232971	-66.670563
9362.905884	-63.191689
9363.578796	-62.430500
9364.251709	-64.427452
9364.924622	-63.541279
9365.597534	-63.185394
9366.270447	-63.509529
9366.943359	-64.700684
9367.616272	-64.014153
9368.289185	-63.271824
9368.962097	-61.866268
9369.635010	-63.195553
9370.307922	-63.683247
9370.980835	-65.298088
9371.653748	-64.406693
9372.326660	-62.826324
9372.999573	-64.393829
9373.672485	-66.386940
9374.345398	-64.044724
9375.018311	-61.082394
9375.691223	-62.185001
9376.364136	-62.324528
9377.037048	-65.822861
9377.709961	-64.229774
9378.382874	-65.570068
9379.055786	-65.248543
9379.728699	-66.052490
9380.401611	-61.789715
9381.074524	-65.809166
9381.747437	-66.288666
9382.420349	-68.369728
9383.093262	-67.891174
9383.766174	-62.158657
9384.439087	-65.879082
9385.112000	-65.042587
9385.784912	-64.534157
9386.457825	-69.392593
9387.130737	-68.571411
9387.803650	-63.622719
9388.476562	-66.014679
9389.149475	-67.911186
9389.822388	-63.194408
9390.495300	-65.425850
9391.168213	-64.465202
9391.841125	-66.143730
9392.514038	-68.059563
9393.186951	-64.620743
9393.859863	-64.413696
9394.532776	-68.226791
9395.205688	-66.273590
9395.878601	-68.486443
9396.551514	-66.477364
9397.224426	-64.245880
9397.897339	-65.841209
9398.570251	-66.409576
9399.243164	-68.407295
9399.916077	-64.239929
9400.588989	-64.709663
9401.261902	-69.516235
9401.934814	-65.052307
9402.607727	-65.434471
9403.280640	-65.336388
9403.953552	-68.341713
9404.626465	-66.953644
9405.299377	-68.345924
9405.972290	-66.418900
9406.645203	-67.039017
9407.318115	-66.965385
9407.991028	-67.078995
9408.663940	-66.371262
9409.336853	-69.204712
9410.009766	-68.855103
9410.682678	-66.930016
9411.355591	-68.066895
9412.028503	-69.011902
9412.701416	-67.285347
9413.374329	-66.678864
9414.047241	-66.153107
9414.720154	-64.974449
9415.393066	-67.427788
9416.065979	-68.765266
9416.738892	-68.763809
9417.411804	-67.596153
9418.084717	-65.399536
9418.757629	-65.960228
9419.430542	-68.653709
9420.103455	-66.409889
9420.776367	-66.393898
9421.449280	-67.062553
9422.122192	-66.332710
9422.795105	-65.449837
9423.468018	-69.457832
9424.140930	-69.300217
9424.813843	-69.294868
9425.486755	-67.106537
9426.159668	-68.502556
9426.832581	-69.000206
9427.505493	-69.091850
9428.178406	-70.348793
9428.851318	-68.543724
9429.524231	-70.844109
9430.197144	-69.844704
9430.870056	-69.849823
9431.542969	-67.263916
9432.215881	-69.726463
9432.888794	-69.011650
9433.561707	-71.282974
9434.234619	-69.477524
9434.907532	-70.126625
9435.580444	-71.536690
9436.253357	-68.145950
9436.926270	-69.435913
9437.599182	-67.682091
9438.272095	-69.414078
9438.945007	-69.567001
9439.617920	-70.253433
9440.290833	-69.321449
9440.963745	-67.526077
9441.636658	-66.961151
9442.309570	-69.993698
9442.982483	-68.465477
9443.655396	-67.995430
9444.328308	-72.904068
9445.001221	-70.971443
9445.674133	-68.815880
9446.347046	-70.332726
9447.019958	-70.477409
9447.692871	-68.527992
9448.365784	-72.826302
9449.038696	-68.601440
9449.711609	-69.603836
9450.384521	-69.752197
9451.057434	-70.711945
9451.730347	-68.779839
9452.403259	-71.754997
9453.076172	-68.645988
9453.749084	-69.690834
9454.421997	-69.722862
9455.094910	-68.560005
9455.767822	-66.870827
9456.440735	-68.853271
9457.113647	-72.974510
9457.786560	-68.670250
9458.459473	-70.574799
9459.132385	-68.723969
9459.805298	-68.285782
9460.478210	-72.476318
9461.151123	-72.522980
9461.824036	-70.207520
9462.496948	-70.490868
9463.169861	-69.585487
9463.842773	-70.690910
9464.515686	-68.125244
9465.188599	-68.792671
9465.861511	-72.132797
9466.534424	-69.468727
9467.207336	-69.896881
9467.880249	-70.346611
9468.553162	-68.727837
9469.226074	-71.852890
9469.898987	-73.932457
9470.571899	-76.442917
9471.244812	-73.067429
9471.917725	-73.070992
9472.590637	-71.553093
9473.263550	-68.745186
9473.936462	-67.654549
9474.609375	-72.038498
9475.282288	-71.689034
9475.955200	-72.984535
9476.628113	-72.881561
9477.301025	-70.539078
9477.973938	-75.047867
9478.646851	-72.466400
9479.319763	-68.353905
9479.992676	-69.915802
9480.665588	-70.587067
9481.338501	-72.409065
9482.011414	-70.693153
9482.684326	-70.152534
9483.357239	-69.411003
9484.030151	-68.659355
9484.703064	-71.725220
9485.375977	-68.991882
9486.048889	-72.368660
9486.721802	-67.796509
9487.394714	-71.690430
9488.067627	-69.891022
9488.740540	-68.999748
9489.413452	-70.430397
9490.086365	-71.516907
9490.759277	-73.946373
9491.432190	-70.650719
9492.105103	-71.406639
9492.778015	-71.365273
9493.450928	-73.362091
9494.123840	-70.646912
9494.796753	-72.041771
9495.469666	-72.942299
9496.142578	-71.461937
9496.815491	-72.055550
9497.488403	-70.233055
9498.161316	-72.389450
9498.834229	-73.106094
9499.507141	-74.019409
9500.180054	-70.973618
9500.852966	-73.751175
9501.525879	-70.869011
9502.198792	-73.556351
9502.871704	-73.670212
9503.544617	-71.248756
9504.217529	-73.073860
9504.890442	-72.839645
9505.563354	-71.339699
9506.236267	-72.624260
9506.909180	-72.240997
9507.582092	-72.045708
