Frequency (Hz)	Level (dB)
4947.253418	-76.427719
4947.926331	-77.331573
4948.599243	-75.931168
4949.272156	-76.974846
4949.945068	-76.162048
4950.617981	-77.393158
4951.290894	-77.238487
4951.963806	-77.433784
4952.636719	-77.279785
4953.309631	-76.860558
4953.982544	-77.843391
4954.655457	-76.913857
4955.328369	-77.430397
4956.001282	-78.443710
4956.674194	-77.317947
4957.347107	-77.203423
4958.020020	-78.144981
4958.692932	-78.899841
4959.365845	-78.331718
4960.038757	-78.616943
4960.711670	-80.521576
4961.384583	-79.189293
4962.057495	-78.686264
4962.730408	-78.797462
4963.403320	-78.796654
4964.076233	-80.403160
4964.749146	-79.620247
4965.422058	-79.665062
4966.094971	-80.120064
4966.767883	-80.056122
4967.440796	-80.326630
4968.113708	-80.456398
4968.786621	-81.420387
4969.459534	-80.446465
4970.132446	-79.943214
4970.805359	-80.625740
4971.478271	-80.394325
4972.151184	-80.281563
4972.824097	-80.801254
4973.497009	-81.944077
4974.169922	-79.856216
4974.842834	-80.677673
4975.515747	-81.335983
4976.188660	-81.116730
4976.861572	-81.299881
4977.534485	-82.355995
4978.207397	-81.555305
4978.880310	-82.435371
4979.553223	-83.796082
4980.226135	-82.809853
4980.899048	-83.003517
4981.571960	-82.123390
4982.244873	-82.645012
4982.917786	-83.655991
4983.590698	-83.316681
4984.263611	-82.233414
4984.936523	-82.059341
4985.609436	-82.993370
4986.282349	-82.142967
4986.955261	-82.900459
4987.628174	-82.224258
4988.301086	-83.535942
4988.973999	-82.705475
4989.646912	-83.867950
4990.319824	-83.700134
4990.992737	-83.834915
4991.665649	-84.034439
4992.338562	-83.922287
4993.011475	-83.925079
4993.684387	-83.507362
4994.357300	-83.674538
4995.030212	-84.327820
4995.703125	-83.602829
4996.376038	-84.030769
4997.048950	-83.827881
4997.721863	-84.108177
4998.394775	-83.896004
4999.067688	-84.112885
4999.740601	-86.165802
5000.413513	-84.124825
5001.086426	-84.442810
5001.759338	-85.029289
5002.432251	-84.524017
5003.105164	-85.348129
5003.778076	-84.681915
5004.450989	-85.260818
5005.123901	-84.568680
5005.796814	-85.298889
5006.469727	-84.938805
5007.142639	-84.683922
5007.815552	-86.385880
5008.488464	-85.013329
5009.161377	-85.625092
5009.834290	-87.180153
5010.507202	-85.197838
5011.180115	-85.995850
5011.853027	-86.359978
5012.525940	-88.005142
5013.198853	-86.537773
5013.871765	-86.146530
5014.544678	-86.066231
5015.217590	-86.439964
5015.890503	-86.734268
5016.563416	-86.723473
5017.236328	-85.151352
5017.909241	-86.854980
5018.582153	-87.932434
5019.255066	-88.582146
5019.927979	-87.356300
5020.600891	-87.664223
5021.273804	-86.934029
5021.946716	-87.765045
5022.619629	-87.576530
5023.292542	-88.428009
5023.965454	-87.555183
5024.638367	-87.447655
5025.311279	-87.644470
5025.984192	-89.147507
5026.657104	-88.844559
5027.330017	-87.947250
5028.002930	-88.122093
5028.675842	-88.526680
5029.348755	-87.933022
5030.021667	-88.482628
5030.694580	-87.938705
5031.367493	-87.341057
5032.040405	-87.759491
5032.713318	-88.554504
5033.386230	-87.085320
5034.059143	-89.410835
5034.732056	-89.245186
5035.404968	-88.022881
5036.077881	-88.989769
5036.750793	-89.133072
5037.423706	-87.794525
5038.096619	-89.623840
5038.769531	-88.744225
5039.442444	-88.483757
5040.115356	-88.800529
5040.788269	-89.100418
5041.461182	-88.339859
5042.134094	-89.007286
5042.807007	-89.769333
5043.479919	-90.076500
5044.152832	-89.847427
5044.825745	-89.033211
5045.498657	-88.541023
5046.171570	-90.567856
5046.844482	-89.909775
5047.517395	-90.027863
5048.190308	-89.763512
5048.863220	-89.146011
5049.536133	-89.431824
5050.209045	-91.682915
5050.881958	-90.112999
5051.554871	-90.431694
5052.227783	-90.728813
5052.900696	-90.187164
5053.573608	-90.412125
5054.246521	-88.991402
5054.919434	-90.467583
5055.592346	-89.458687
5056.265259	-89.398247
5056.938171	-89.529701
5057.611084	-89.574150
5058.283997	-90.370155
5058.956909	-89.736816
5059.629822	-90.756920
5060.302734	-90.584572
5060.975647	-90.203835
5061.648560	-90.065201
5062.321472	-91.209511
5062.994385	-90.940826
5063.667297	-91.048958
5064.340210	-90.355965
5065.013123	-91.562401
5065.686035	-91.100372
5066.358948	-91.049461
5067.031860	-91.808792
5067.704773	-91.377762
5068.377686	-89.506653
5069.050598	-91.065407
5069.723511	-90.894264
5070.396423	-91.399361
5071.069336	-91.292549
5071.742249	-91.491180
5072.415161	-92.453690
5073.088074	-91.950737
5073.760986	-92.035728
5074.433899	-91.256210
5075.106812	-91.672188
5075.779724	-91.963135
5076.452637	-92.017578
5077.125549	-91.615768
5077.798462	-91.609421
5078.471375	-90.864113
5079.144287	-91.629189
5079.817200	-91.383156
5080.490112	-91.833374
5081.163025	-91.332413
5081.835938	-92.553581
5082.508850	-91.017632
5083.181763	-91.617638
5083.854675	-91.976906
5084.527588	-91.586899
5085.200500	-91.950104
5085.873413	-91.230553
5086.546326	-92.023308
5087.219238	-92.823044
5087.892151	-93.167870
5088.565063	-92.233833
5089.237976	-92.057724
5089.910889	-92.668259
5090.583801	-92.765839
5091.256714	-92.367722
5091.929626	-92.379318
5092.602539	-93.407387
5093.275452	-92.378067
5093.948364	-92.200592
5094.621277	-92.859314
5095.294189	-92.224373
5095.967102	-92.960716
5096.640015	-93.328117
5097.312927	-92.710724
5097.985840	-92.808487
5098.658752	-93.136177
5099.331665	-93.581848
5100.004578	-92.889259
5100.677490	-92.872147
5101.350403	-92.695686
5102.023315	-92.311768
5102.696228	-91.497093
5103.369141	-92.925339
5104.042053	-93.013039
5104.714966	-92.341385
5105.387878	-93.364326
5106.060791	-93.694847
5106.733704	-92.251236
5107.406616	-92.471283
5108.079529	-92.819153
5108.752441	-93.304039
5109.425354	-93.928543
5110.098267	-93.716476
5110.771179	-93.546196
5111.444092	-91.874672
5112.117004	-92.140129
5112.789917	-93.432167
5113.462830	-93.568520
5114.135742	-93.180695
5114.808655	-92.672691
5115.481567	-92.800323
5116.154480	-92.933441
5116.827393	-93.098434
5117.500305	-93.939926
5118.173218	-93.169418
5118.846130	-93.172768
5119.519043	-93.597198
5120.191956	-93.737221
5120.864868	-93.347260
5121.537781	-93.279739
5122.210693	-93.522346
5122.883606	-93.428566
5123.556519	-93.655800
5124.229431	-93.536346
5124.902344	-93.611755
5125.575256	-92.984932
5126.248169	-93.444901
5126.921082	-92.998138
5127.593994	-93.349678
5128.266907	-93.523682
5128.939819	-93.342651
5129.612732	-93.624458
5130.285645	-94.031067
5130.958557	-93.589417
5131.631470	-94.247902
5132.304382	-93.750099
5132.977295	-93.816772
5133.650208	-92.931450
5134.323120	-93.282532
5134.996033	-93.441521
5135.668945	-93.518013
5136.341858	-93.659790
5137.014771	-94.597923
5137.687683	-93.104187
5138.360596	-93.757706
5139.033508	-94.015526
5139.706421	-93.907890
5140.379333	-93.881393
5141.052246	-93.412971
5141.725159	-93.145676
5142.398071	-93.588638
5143.070984	-93.588501
5143.743896	-93.582069
5144.416809	-94.418922
5145.089722	-93.662788
5145.762634	-93.341667
5146.435547	-93.659920
5147.108459	-93.447212
5147.781372	-94.307152
5148.454285	-93.791046
5149.127197	-94.153740
5149.800110	-94.125015
5150.473022	-93.183365
5151.145935	-93.259361
5151.818848	-93.315308
5152.491760	-93.485016
5153.164673	-94.263992
5153.837585	-94.141144
5154.510498	-94.550323
5155.183411	-93.948784
5155.856323	-93.556808
5156.529236	-94.367111
5157.202148	-93.204582
5157.875061	-93.747658
5158.547974	-94.223473
5159.220886	-94.092506
5159.893799	-93.567543
5160.566711	-93.650330
5161.239624	-94.447182
5161.912537	-94.745766
5162.585449	-94.508186
5163.258362	-93.679520
5163.931274	-93.700356
5164.604187	-94.150787
5165.277100	-94.092163
5165.950012	-93.838631
5166.622925	-93.880592
5167.295837	-94.025192
5167.968750	-93.240402
5168.641663	-94.818275
5169.314575	-93.571342
5169.987488	-94.125908
5170.660400	-94.105225
5171.333313	-93.795471
5172.006226	-94.184738
5172.679138	-94.372665
5173.352051	-93.550140
5174.024963	-94.195801
5174.697876	-94.391701
5175.370789	-93.705467
5176.043701	-93.879295
5176.716614	-94.295555
5177.389526	-94.254272
5178.062439	-94.306198
5178.735352	-94.604378
5179.408264	-93.964073
5180.081177	-94.034775
5180.754089	-93.859695
5181.427002	-93.209579
5182.099915	-94.527840
5182.772827	-93.880562
5183.445740	-94.271027
5184.118652	-93.758575
5184.791565	-93.572540
5185.464478	-94.044380
5186.137390	-94.146042
5186.810303	-94.080879
5187.483215	-94.356377
5188.156128	-94.466812
5188.829041	-94.696190
5189.501953	-94.243980
5190.174866	-94.430992
5190.847778	-94.471802
5191.520691	-94.392799
5192.193604	-93.346970
5192.866516	-94.598518
5193.539429	-94.506737
5194.212341	-93.872414
5194.885254	-93.556099
5195.558167	-94.251030
5196.231079	-93.828278
5196.903992	-93.653221
5197.576904	-93.963806
5198.249817	-93.762390
5198.922729	-94.084724
5199.595642	-94.227837
5200.268555	-94.299507
5200.941467	-94.883926
5201.614380	-94.297920
5202.287292	-93.717171
5202.960205	-94.433640
5203.633118	-94.526314
5204.306030	-93.969032
5204.978943	-93.834549
5205.651855	-94.297295
5206.324768	-94.594337
5206.997681	-93.940750
5207.670593	-94.383614
5208.343506	-94.018806
5209.016418	-94.422768
5209.689331	-94.289940
5210.362244	-94.216484
5211.035156	-94.844749
5211.708069	-94.235123
5212.380981	-93.767143
5213.053894	-94.089897
5213.726807	-93.786179
5214.399719	-94.100662
5215.072632	-94.213242
5215.745544	-94.698288
5216.418457	-94.159111
5217.091370	-94.319695
5217.764282	-94.553650
5218.437195	-93.744301
5219.110107	-94.214775
5219.783020	-94.347481
5220.455933	-94.034790
5221.128845	-94.780602
5221.801758	-94.208923
5222.474670	-94.100822
5223.147583	-94.430771
5223.820496	-94.770279
5224.493408	-93.862457
5225.166321	-94.998711
5225.839233	-94.467255
5226.512146	-94.758560
5227.185059	-94.416763
5227.857971	-93.739571
5228.530884	-94.604057
5229.203796	-94.190254
5229.876709	-94.356918
5230.549622	-95.106873
5231.222534	-94.791382
5231.895447	-94.712296
5232.568359	-93.859863
5233.241272	-94.186241
5233.914185	-94.373505
5234.587097	-94.547218
5235.260010	-94.533844
5235.932922	-94.249916
5236.605835	-94.822311
5237.278748	-94.529884
5237.951660	-94.650276
5238.624573	-93.875832
5239.297485	-94.115891
5239.970398	-95.026894
5240.643311	-93.882782
5241.316223	-94.410446
5241.989136	-94.024269
5242.662048	-94.524994
5243.334961	-94.320610
5244.007874	-94.072624
5244.680786	-94.331039
5245.353699	-94.478981
5246.026611	-95.004036
5246.699524	-94.733635
5247.372437	-93.714363
5248.045349	-94.251312
5248.718262	-94.779381
5249.391174	-94.470810
5250.064087	-94.533371
5250.737000	-94.862617
5251.409912	-94.684441
5252.082825	-94.204575
5252.755737	-94.906662
5253.428650	-94.621681
5254.101562	-94.444099
5254.774475	-94.224258
5255.447388	-94.904213
5256.120300	-94.328255
5256.793213	-94.629471
5257.466125	-94.993416
5258.139038	-94.751923
5258.811951	-94.919456
5259.484863	-94.310349
5260.157776	-94.850853
5260.830688	-94.830376
5261.503601	-94.170486
5262.176514	-94.760849
5262.849426	-94.722328
5263.522339	-94.479523
5264.195251	-94.558899
5264.868164	-95.210007
5265.541077	-94.751228
5266.213989	-94.539200
5266.886902	-94.708710
5267.559814	-95.203949
5268.232727	-95.101883
5268.905640	-94.864929
5269.578552	-94.604073
5270.251465	-94.810036
5270.924377	-93.809219
5271.597290	-94.400261
5272.270203	-94.225357
5272.943115	-94.814407
5273.616028	-94.734528
5274.288940	-94.853722
5274.961853	-94.984222
5275.634766	-94.628349
5276.307678	-94.166389
5276.980591	-95.088135
5277.653503	-94.510445
5278.326416	-94.159035
5278.999329	-94.206566
5279.672241	-94.545540
5280.345154	-94.738495
5281.018066	-94.934425
5281.690979	-94.683868
5282.363892	-94.420319
5283.036804	-94.497452
5283.709717	-94.607536
5284.382629	-94.925117
5285.055542	-95.115753
5285.728455	-94.497993
5286.401367	-95.186310
5287.074280	-94.708153
5287.747192	-95.012787
5288.420105	-95.302666
5289.093018	-94.360695
5289.765930	-94.806129
5290.438843	-94.600372
5291.111755	-94.789268
5291.784668	-94.793541
5292.457581	-94.822876
5293.130493	-94.525444
5293.803406	-94.573402
5294.476318	-95.247581
5295.149231	-95.412468
5295.822144	-95.034622
5296.495056	-94.879585
5297.167969	-94.854630
5297.840881	-94.864449
5298.513794	-95.106674
5299.186707	-94.852188
5299.859619	-94.881248
5300.532532	-94.976013
5301.205444	-94.961693
5301.878357	-95.233704
5302.551270	-94.723808
5303.224182	-94.779312
5303.897095	-94.803726
5304.570007	-95.141876
5305.242920	-95.256477
5305.915833	-94.634079
5306.588745	-95.337799
5307.261658	-94.801750
5307.934570	-95.069801
5308.607483	-95.571907
5309.280396	-95.119057
5309.953308	-95.507477
5310.626221	-95.159416
5311.299133	-95.040298
5311.972046	-95.389709
5312.644958	-94.971085
5313.317871	-94.956505
5313.990784	-95.168953
5314.663696	-95.012032
5315.336609	-95.296463
5316.009521	-95.138382
5316.682434	-95.014725
5317.355347	-94.960373
5318.028259	-95.220970
5318.701172	-95.049599
5319.374084	-95.090599
5320.046997	-95.535149
5320.719910	-94.967125
5321.392822	-95.394173
5322.065735	-95.071167
5322.738647	-94.944641
5323.411560	-95.452080
5324.084473	-95.134804
5324.757385	-95.270103
5325.430298	-95.310539
5326.103210	-95.476074
5326.776123	-94.869507
5327.449036	-95.441177
5328.121948	-95.215668
5328.794861	-95.056458
5329.467773	-95.439896
5330.140686	-95.125359
5330.813599	-95.322067
5331.486511	-95.408264
5332.159424	-94.983765
5332.832336	-95.492004
5333.505249	-95.386635
5334.178162	-95.504471
5334.851074	-95.193169
5335.523987	-95.259491
5336.196899	-95.578629
5336.869812	-95.454430
5337.542725	-95.379616
5338.215637	-95.583847
5338.888550	-95.232323
5339.561462	-95.316986
5340.234375	-95.162209
5340.907288	-95.443192
5341.580200	-95.286499
5342.253113	-95.292259
5342.926025	-95.318893
5343.598938	-95.338142
5344.271851	-95.412445
5344.944763	-95.330017
5345.617676	-95.356087
5346.290588	-95.434341
5346.963501	-95.598160
5347.636414	-95.298676
5348.309326	-95.349075
5348.982239	-95.454872
5349.655151	-95.512856
5350.328064	-95.454216
5351.000977	-95.397644
5351.673889	-95.373451
5352.346802	-95.490913
5353.019714	-95.518761
5353.692627	-95.611168
5354.365540	-95.405762
5355.038452	-95.592140
5355.711365	-95.435127
5356.384277	-95.526031
5357.057190	-95.486252
5357.730103	-95.521858
5358.403015	-95.492012
5359.075928	-95.516006
5359.748840	-95.553101
5360.421753	-95.454071
5361.094666	-95.473839
5361.767578	-95.505814
5362.440491	-95.474030
5363.113403	-95.457199
5363.786316	-95.519714
5364.459229	-95.450325
5365.132141	-95.414665
5365.805054	-95.436951
5366.477966	-95.444397
5367.150879	-95.470665
5367.823792	-95.572372
5368.496704	-95.504425
5369.169617	-95.510361
5369.842529	-95.500954
5370.515442	-95.482918
5371.188354	-95.512482
5371.861267	-95.541069
5372.534180	-95.492050
5373.207092	-95.508293
5373.880005	-95.498238
5374.552917	-95.544907
5375.225830	-95.503906
5375.898743	-95.483780
5376.571655	-95.516693
5377.244568	-95.532066
5377.917480	-95.509491
5378.590393	-95.522522
5379.263306	-95.544273
5379.936218	-95.531387
5380.609131	-95.498146
5381.282043	-95.526573
5381.954956	-95.520836
5382.627869	-95.523643
5383.300781	-95.524139
5383.973694	-95.527679
5384.646606	-95.513107
5385.319519	-95.533066
5385.992432	-95.523598
5386.665344	-95.519585
5387.338257	-95.521942
5388.011169	-95.542709
5388.684082	-95.539352
5389.356995	-95.538673
5390.029907	-95.528107
5390.702820	-95.549492
5391.375732	-95.542236
5392.048645	-95.543167
5392.721558	-95.541534
5393.394470	-95.548721
5394.067383	-95.533852
5394.740295	-95.545982
5395.413208	-95.547523
5396.086121	-95.549454
5396.759033	-95.540466
5397.431946	-95.555122
5398.104858	-95.549767
5398.777771	-95.547768
5399.450684	-95.553375
5400.123596	-95.560654
5400.796509	-95.547523
5401.469421	-95.555580
5402.142334	-95.553818
5402.815247	-95.552696
5403.488159	-95.556717
5404.161072	-95.557831
5404.833984	-95.557281
5405.506897	-95.561714
5406.179810	-95.558891
5406.852722	-95.559067
5407.525635	-95.559395
5408.198547	-95.563492
5408.871460	-95.566109
5409.544373	-95.564293
5410.217285	-95.565254
5410.890198	-95.567719
5411.563110	-95.567261
5412.236023	-95.564667
5412.908936	-95.565361
5413.581848	-95.571716
5414.254761	-95.569237
5414.927673	-95.573120
5415.600586	-95.572861
5416.273499	-95.568550
5416.946411	-95.572464
5417.619324	-95.571358
5418.292236	-95.573601
5418.965149	-95.573608
5419.638062	-95.575310
5420.310974	-95.577171
5420.983887	-95.576942
5421.656799	-95.575760
5422.329712	-95.577179
5423.002625	-95.578300
5423.675537	-95.579315
5424.348450	-95.577568
5425.021362	-95.579941
5425.694275	-95.580307
5426.367188	-95.580864
5427.040100	-95.581314
5427.713013	-95.582283
5428.385925	-95.583122
5429.058838	-95.582695
5429.731750	-95.583954
5430.404663	-95.583893
5431.077576	-95.584541
5431.750488	-95.585335
5432.423401	-95.585594
5433.096313	-95.586792
5433.769226	-95.587425
5434.442139	-95.587761
5435.115051	-95.588043
5435.787964	-95.588959
5436.460876	-95.589256
5437.133789	-95.589920
5437.806702	-95.590492
5438.479614	-95.591232
5439.152527	-95.591263
5439.825439	-95.591805
5440.498352	-95.592499
5441.171265	-95.593048
5441.844177	-95.593399
5442.517090	-95.593758
5443.190002	-95.594254
5443.862915	-95.594879
5444.535828	-95.595367
5445.208740	-95.596024
5445.881653	-95.596481
5446.554565	-95.596756
5447.227478	-95.597267
5447.900391	-95.597794
5448.573303	-95.598068
5449.246216	-95.598549
5449.919128	-95.599014
5450.592041	-95.599358
5451.264954	-95.599899
5451.937866	-95.600418
5452.610779	-95.600685
5453.283691	-95.601089
5453.956604	-95.601593
5454.629517	-95.601929
5455.302429	-95.602295
5455.975342	-95.602722
5456.648254	-95.603058
5457.321167	-95.603462
5457.994080	-95.603920
5458.666992	-95.604263
5459.339905	-95.604630
5460.012817	-95.605003
5460.685730	-95.605377
5461.358643	-95.605759
5462.031555	-95.606049
5462.704468	-95.606400
5463.377380	-95.606720
5464.050293	-95.607094
5464.723206	-95.607430
5465.396118	-95.607773
5466.069031	-95.608070
5466.741943	-95.608391
5467.414856	-95.608711
5468.087769	-95.609024
5468.760681	-95.609352
5469.433594	-95.609619
5470.106506	-95.609917
5470.779419	-95.610222
5471.452332	-95.610512
5472.125244	-95.610779
5472.798157	-95.611069
5473.471069	-95.611328
5474.143982	-95.611618
5474.816895	-95.611862
5475.489807	-95.612099
5476.162720	-95.612381
5476.835632	-95.612610
5477.508545	-95.612869
5478.181458	-95.613106
5478.854370	-95.613327
5479.527283	-95.613556
