Frequency (Hz)	Level (dB)
7212.890625	-61.125835
7213.867188	-60.701096
7214.843750	-62.653965
7215.820312	-61.800213
7216.796875	-62.716927
7217.773438	-62.541443
7218.750000	-64.253716
7219.726562	-63.946400
7220.703125	-62.362026
7221.679688	-62.283970
7222.656250	-60.490467
7223.632812	-60.855946
7224.609375	-62.465969
7225.585938	-61.824661
7226.562500	-62.005909
7227.539062	-63.335091
7228.515625	-59.871464
7229.492188	-65.556160
7230.468750	-62.004128
7231.445312	-65.683113
7232.421875	-63.670479
7233.398438	-64.379761
7234.375000	-62.780033
7235.351562	-61.662502
7236.328125	-62.826321
7237.304688	-60.851341
7238.281250	-61.996418
7239.257812	-63.252022
7240.234375	-63.847015
7241.210938	-64.265923
7242.187500	-64.510292
7243.164062	-62.998306
7244.140625	-64.198875
7245.117188	-61.035179
7246.093750	-63.506577
7247.070312	-61.693947
7248.046875	-64.608971
7249.023438	-63.699345
7250.000000	-64.254105
7250.976562	-64.646248
7251.953125	-65.198143
7252.929688	-63.290539
7253.906250	-62.588696
7254.882812	-63.226135
7255.859375	-63.280659
7256.835938	-63.853489
7257.812500	-64.712204
7258.789062	-64.446457
7259.765625	-62.454559
7260.742188	-62.374092
7261.718750	-61.975521
7262.695312	-62.528786
7263.671875	-61.072376
7264.648438	-61.340153
7265.625000	-63.296913
7266.601562	-61.492661
7267.578125	-63.617844
7268.554688	-64.031693
7269.531250	-61.998852
7270.507812	-63.209892
7271.484375	-61.436356
7272.460938	-62.250660
7273.437500	-60.191322
7274.414062	-62.335953
7275.390625	-62.957973
7276.367188	-64.085510
7277.343750	-62.503143
7278.320312	-64.013428
7279.296875	-66.844414
7280.273438	-63.038422
7281.250000	-64.240120
7282.226562	-64.446983
7283.203125	-65.172699
7284.179688	-62.958309
7285.156250	-63.655369
7286.132812	-66.409203
7287.109375	-62.725487
7288.085938	-66.093643
7289.062500	-64.224945
7290.039062	-61.106888
7291.015625	-64.007950
7291.992188	-63.912117
7292.968750	-64.324318
7293.945312	-65.095078
7294.921875	-62.239185
7295.898438	-64.328598
7296.875000	-63.319054
7297.851562	-64.644783
7298.828125	-62.289726
7299.804688	-64.132088
7300.781250	-62.576981
7301.757812	-65.019188
7302.734375	-67.285454
7303.710938	-63.433529
7304.687500	-63.792259
7305.664062	-63.875481
7306.640625	-65.588364
7307.617188	-63.556248
7308.593750	-63.371204
7309.570312	-65.196434
7310.546875	-65.231087
7311.523438	-64.790649
7312.500000	-64.384109
7313.476562	-64.870178
7314.453125	-63.272957
7315.429688	-62.829762
7316.406250	-64.462166
7317.382812	-65.086311
7318.359375	-66.836357
7319.335938	-63.198566
7320.312500	-63.712143
7321.289062	-66.231445
7322.265625	-62.390976
7323.242188	-64.960678
7324.218750	-64.498543
7325.195312	-65.244904
7326.171875	-65.887047
7327.148438	-61.806538
7328.125000	-62.429893
7329.101562	-63.168049
7330.078125	-64.104088
7331.054688	-60.800484
7332.031250	-66.801476
7333.007812	-64.712616
7333.984375	-62.244076
7334.960938	-63.119823
7335.937500	-62.255070
7336.914062	-63.851494
7337.890625	-65.046700
7338.867188	-63.191792
7339.843750	-61.507519
7340.820312	-63.616508
7341.796875	-64.412315
7342.773438	-61.429039
7343.750000	-62.673084
7344.726562	-65.756065
7345.703125	-61.975536
7346.679688	-60.504520
7347.656250	-61.487961
7348.632812	-61.951557
7349.609375	-62.414165
7350.585938	-61.534790
7351.562500	-63.457462
7352.539062	-63.772873
7353.515625	-62.899052
7354.492188	-62.295647
7355.468750	-62.513325
7356.445312	-64.145378
7357.421875	-64.729927
7358.398438	-62.506638
7359.375000	-62.665653
7360.351562	-62.885902
7361.328125	-62.559521
7362.304688	-63.084484
7363.281250	-64.365746
7364.257812	-62.918461
7365.234375	-64.288147
7366.210938	-62.183914
7367.187500	-62.636028
7368.164062	-62.261517
7369.140625	-64.117340
7370.117188	-63.289017
7371.093750	-61.808426
7372.070312	-61.151272
7373.046875	-61.545994
7374.023438	-60.202934
7375.000000	-62.402340
7375.976562	-64.165947
7376.953125	-61.636024
7377.929688	-61.913864
7378.906250	-60.327881
7379.882812	-60.938725
7380.859375	-62.344078
7381.835938	-59.785229
7382.812500	-61.517357
7383.789062	-62.609360
7384.765625	-60.403084
7385.742188	-61.702389
7386.718750	-61.936562
7387.695312	-60.303017
7388.671875	-60.637123
7389.648438	-61.440083
7390.625000	-61.477577
7391.601562	-61.072746
7392.578125	-60.188972
7393.554688	-60.188663
7394.531250	-59.929386
7395.507812	-60.350094
7396.484375	-60.622616
7397.460938	-61.008446
7398.437500	-61.453316
7399.414062	-60.516010
7400.390625	-59.142426
7401.367188	-60.627270
7402.343750	-61.365185
7403.320312	-61.058884
7404.296875	-60.919567
7405.273438	-58.614258
7406.250000	-61.555271
7407.226562	-59.904961
7408.203125	-58.781300
7409.179688	-59.982887
7410.156250	-57.679420
7411.132812	-58.412651
7412.109375	-60.136757
7413.085938	-59.275501
7414.062500	-60.728310
7415.039062	-59.835590
7416.015625	-60.182037
7416.992188	-58.797695
7417.968750	-58.389240
7418.945312	-58.635715
7419.921875	-59.444405
7420.898438	-57.423153
7421.875000	-59.218002
7422.851562	-59.604725
7423.828125	-58.936459
7424.804688	-60.159161
7425.781250	-59.529793
7426.757812	-58.537716
7427.734375	-58.655502
7428.710938	-57.917667
7429.687500	-57.721542
7430.664062	-59.740547
7431.640625	-59.019360
7432.617188	-57.614132
7433.593750	-58.183304
7434.570312	-59.264919
7435.546875	-57.410961
7436.523438	-58.351212
7437.500000	-57.380424
7438.476562	-56.547283
7439.453125	-57.144318
7440.429688	-54.955589
7441.406250	-56.186340
7442.382812	-56.500156
7443.359375	-57.061649
7444.335938	-57.649643
7445.312500	-57.049187
7446.289062	-56.423679
7447.265625	-57.252388
7448.242188	-56.209457
7449.218750	-56.876755
7450.195312	-57.799282
7451.171875	-55.532261
7452.148438	-57.034138
7453.125000	-56.076004
7454.101562	-54.687737
7455.078125	-57.003448
7456.054688	-58.472729
7457.031250	-54.125141
7458.007812	-56.223637
7458.984375	-57.213890
7459.960938	-55.543064
7460.937500	-56.796177
7461.914062	-54.689510
7462.890625	-55.717438
7463.867188	-56.662766
7464.843750	-57.465515
7465.820312	-58.160355
7466.796875	-56.098824
7467.773438	-55.624535
7468.750000	-56.122086
7469.726562	-56.060261
7470.703125	-56.427704
7471.679688	-56.600475
7472.656250	-56.728294
7473.632812	-56.823990
7474.609375	-56.402439
7475.585938	-56.374466
7476.562500	-56.169857
7477.539062	-56.411160
7478.515625	-59.480862
7479.492188	-58.063896
7480.468750	-55.190571
7481.445312	-55.349373
7482.421875	-55.894085
7483.398438	-55.522400
7484.375000	-54.539646
7485.351562	-57.135033
7486.328125	-56.156288
7487.304688	-56.100170
7488.281250	-58.206341
7489.257812	-55.949280
7490.234375	-56.862694
7491.210938	-57.617962
7492.187500	-58.258747
7493.164062	-57.833260
7494.140625	-59.494595
7495.117188	-57.236748
7496.093750	-57.833202
7497.070312	-57.066113
7498.046875	-58.387222
7499.023438	-56.492363
7500.000000	-57.981831
7500.976562	-58.342007
7501.953125	-57.963470
7502.929688	-58.140800
7503.906250	-58.320145
7504.882812	-57.903755
7505.859375	-58.557598
7506.835938	-60.649014
7507.812500	-58.779331
7508.789062	-60.245998
7509.765625	-61.023285
7510.742188	-60.340179
7511.718750	-58.809803
7512.695312	-60.288872
7513.671875	-59.507267
7514.648438	-60.137486
7515.625000	-61.437351
7516.601562	-60.137718
7517.578125	-60.620289
7518.554688	-59.707085
7519.531250	-59.198105
7520.507812	-59.838703
7521.484375	-60.497410
7522.460938	-58.516045
7523.437500	-60.043392
7524.414062	-61.411198
7525.390625	-60.768463
7526.367188	-59.739346
7527.343750	-61.602345
7528.320312	-61.805367
7529.296875	-62.135654
7530.273438	-60.870457
7531.250000	-61.806038
7532.226562	-60.229374
7533.203125	-62.127068
7534.179688	-63.121719
7535.156250	-61.696487
7536.132812	-62.142815
7537.109375	-65.458389
7538.085938	-61.930439
7539.062500	-65.110985
7540.039062	-61.884663
7541.015625	-63.487476
7541.992188	-62.974064
7542.968750	-64.762566
7543.945312	-63.142574
7544.921875	-60.599087
7545.898438	-63.169155
7546.875000	-62.252934
7547.851562	-62.950474
7548.828125	-63.527451
7549.804688	-64.028450
7550.781250	-61.983059
7551.757812	-66.094536
7552.734375	-65.039551
7553.710938	-65.071129
7554.687500	-63.533367
7555.664062	-64.963028
7556.640625	-65.270576
7557.617188	-64.275970
7558.593750	-63.308941
7559.570312	-66.012886
7560.546875	-63.744438
7561.523438	-65.411827
7562.500000	-64.041939
7563.476562	-64.981354
7564.453125	-67.773796
7565.429688	-66.191437
7566.406250	-66.482422
7567.382812	-67.274376
7568.359375	-66.499641
7569.335938	-65.195320
7570.312500	-67.124771
7571.289062	-64.834686
7572.265625	-64.309807
7573.242188	-65.397522
7574.218750	-66.827850
7575.195312	-67.428154
7576.171875	-66.038643
7577.148438	-67.703766
7578.125000	-68.818550
7579.101562	-65.174347
7580.078125	-68.423126
7581.054688	-66.816856
7582.031250	-68.001671
7583.007812	-67.039055
7583.984375	-66.813232
7584.960938	-65.036186
7585.937500	-65.947556
7586.914062	-69.129967
7587.890625	-66.862885
7588.867188	-66.973923
7589.843750	-66.555695
7590.820312	-66.480614
7591.796875	-66.226463
7592.773438	-69.061310
7593.750000	-67.901344
7594.726562	-68.712128
7595.703125	-68.410789
7596.679688	-67.743050
7597.656250	-65.831032
7598.632812	-68.608559
7599.609375	-66.148514
7600.585938	-69.982391
7601.562500	-68.301949
7602.539062	-67.815231
7603.515625	-67.787712
7604.492188	-66.138496
7605.468750	-68.626633
7606.445312	-67.905174
7607.421875	-67.400513
7608.398438	-69.209396
7609.375000	-68.959267
7610.351562	-70.625923
7611.328125	-69.039963
7612.304688	-67.452682
7613.281250	-69.381294
7614.257812	-66.458008
7615.234375	-68.253838
7616.210938	-71.299461
7617.187500	-69.400253
7618.164062	-71.968613
7619.140625	-71.777283
7620.117188	-68.287094
7621.093750	-70.646339
7622.070312	-67.913528
7623.046875	-72.300179
7624.023438	-69.352570
7625.000000	-69.020012
7625.976562	-69.827080
7626.953125	-69.949081
7627.929688	-68.887932
7628.906250	-72.371841
7629.882812	-70.077110
7630.859375	-69.733742
7631.835938	-67.149757
7632.812500	-70.415970
7633.789062	-70.522568
7634.765625	-69.905365
7635.742188	-70.343590
7636.718750	-70.165352
7637.695312	-69.616814
7638.671875	-70.544090
7639.648438	-68.754509
7640.625000	-71.606224
7641.601562	-71.124672
7642.578125	-72.025093
7643.554688	-71.369926
7644.531250	-70.438713
7645.507812	-69.811646
7646.484375	-70.115013
7647.460938	-70.855568
7648.437500	-72.762421
7649.414062	-73.509842
7650.390625	-72.538651
7651.367188	-70.787628
7652.343750	-72.154205
7653.320312	-71.745934
7654.296875	-71.083641
7655.273438	-71.549690
7656.250000	-72.273178
7657.226562	-71.656204
7658.203125	-70.808067
7659.179688	-72.655197
7660.156250	-73.667938
7661.132812	-71.750763
7662.109375	-71.973030
7663.085938	-72.270401
7664.062500	-72.245544
7665.039062	-72.328262
7666.015625	-68.506660
7666.992188	-72.222824
7667.968750	-73.121513
7668.945312	-72.110275
7669.921875	-72.924431
7670.898438	-72.123009
7671.875000	-71.226929
7672.851562	-71.727936
7673.828125	-72.460846
7674.804688	-72.350258
7675.781250	-72.587807
7676.757812	-71.632545
7677.734375	-73.924660
7678.710938	-73.067719
7679.687500	-76.171883
7680.664062	-71.630974
7681.640625	-71.602608
7682.617188	-72.795456
7683.593750	-69.568947
7684.570312	-72.933762
7685.546875	-71.718628
7686.523438	-73.299484
7687.500000	-70.483170
7688.476562	-72.412163
7689.453125	-72.628273
7690.429688	-72.732193
7691.406250	-71.882919
7692.382812	-71.606644
7693.359375	-72.407440
7694.335938	-71.685165
7695.312500	-70.374107
7696.289062	-72.287872
7697.265625	-71.198212
7698.242188	-72.390968
7699.218750	-71.545837
7700.195312	-75.710594
7701.171875	-73.210846
7702.148438	-72.041763
7703.125000	-71.614853
7704.101562	-73.861732
7705.078125	-71.508125
7706.054688	-72.900696
7707.031250	-77.167542
7708.007812	-72.421738
7708.984375	-73.464043
7709.960938	-72.101036
7710.937500	-72.982880
7711.914062	-71.775887
7712.890625	-71.569710
7713.867188	-72.227348
7714.843750	-73.644135
7715.820312	-74.444511
7716.796875	-73.966064
7717.773438	-72.227226
7718.750000	-73.874809
7719.726562	-75.005074
7720.703125	-73.736404
7721.679688	-72.434860
7722.656250	-75.627060
7723.632812	-73.208717
7724.609375	-73.561165
7725.585938	-75.965363
7726.562500	-74.149490
7727.539062	-74.547745
7728.515625	-74.899826
7729.492188	-73.370682
7730.468750	-72.840935
7731.445312	-73.737823
7732.421875	-73.651306
7733.398438	-70.862946
7734.375000	-74.390106
7735.351562	-72.856003
7736.328125	-72.949226
7737.304688	-72.989769
7738.281250	-74.352219
7739.257812	-74.311729
7740.234375	-73.224998
7741.210938	-74.475388
7742.187500	-74.221756
7743.164062	-72.331787
7744.140625	-74.044510
7745.117188	-75.465271
7746.093750	-74.480843
7747.070312	-74.468391
7748.046875	-75.198822
7749.023438	-73.715698
7750.000000	-73.591881
7750.976562	-73.242355
7751.953125	-76.158432
7752.929688	-74.294067
7753.906250	-73.864441
7754.882812	-73.307281
7755.859375	-74.107811
7756.835938	-76.074715
7757.812500	-74.916618
7758.789062	-72.566833
7759.765625	-74.171669
7760.742188	-74.321198
7761.718750	-73.784340
7762.695312	-73.270988
7763.671875	-74.483536
7764.648438	-75.344788
7765.625000	-73.576210
7766.601562	-74.386871
7767.578125	-73.829430
7768.554688	-72.525543
7769.531250	-74.373734
7770.507812	-74.913887
7771.484375	-76.215881
7772.460938	-73.343636
7773.437500	-73.192543
7774.414062	-74.472549
7775.390625	-73.475235
7776.367188	-75.910233
7777.343750	-75.675888
7778.320312	-72.486168
7779.296875	-73.383858
7780.273438	-76.455643
7781.250000	-72.714920
7782.226562	-73.812881
7783.203125	-73.858498
7784.179688	-71.965271
7785.156250	-74.016861
7786.132812	-74.338745
7787.109375	-75.512566
7788.085938	-73.285355
7789.062500	-75.494629
7790.039062	-73.848091
7791.015625	-73.295341
7791.992188	-75.322563
7792.968750	-75.187660
7793.945312	-75.557976
7794.921875	-74.350586
7795.898438	-75.154953
7796.875000	-71.545700
7797.851562	-73.917366
7798.828125	-74.564140
7799.804688	-72.816498
7800.781250	-76.421906
7801.757812	-73.164116
7802.734375	-75.308220
7803.710938	-71.814438
7804.687500	-74.317657
7805.664062	-73.431999
7806.640625	-75.419670
7807.617188	-72.204407
7808.593750	-73.546707
7809.570312	-71.611755
7810.546875	-73.273598
7811.523438	-73.522430
7812.500000	-72.137756
7813.476562	-73.915657
7814.453125	-75.069710
7815.429688	-73.899780
7816.406250	-71.281174
7817.382812	-71.200081
7818.359375	-72.566025
7819.335938	-74.378990
7820.312500	-73.968948
7821.289062	-75.381950
7822.265625	-73.516418
7823.242188	-73.694328
7824.218750	-69.663147
7825.195312	-74.596970
7826.171875	-72.084999
7827.148438	-72.024216
7828.125000	-72.649902
7829.101562	-71.776627
7830.078125	-72.845253
7831.054688	-73.482643
7832.031250	-73.236900
7833.007812	-73.042870
7833.984375	-73.139648
7834.960938	-74.155365
7835.937500	-75.040123
7836.914062	-70.447647
7837.890625	-71.834602
7838.867188	-72.394127
7839.843750	-72.105904
7840.820312	-70.321259
7841.796875	-71.700844
7842.773438	-70.698212
7843.750000	-71.462921
7844.726562	-74.416939
7845.703125	-72.073669
7846.679688	-71.946274
7847.656250	-73.981483
7848.632812	-71.874153
7849.609375	-71.614441
7850.585938	-73.475441
7851.562500	-73.277138
7852.539062	-71.957321
7853.515625	-73.320396
7854.492188	-71.463249
7855.468750	-75.148125
7856.445312	-71.623993
7857.421875	-71.344269
7858.398438	-72.072350
7859.375000	-71.075630
7860.351562	-72.068787
7861.328125	-70.785210
7862.304688	-73.013214
7863.281250	-72.448814
7864.257812	-74.071777
7865.234375	-73.098045
7866.210938	-73.670792
7867.187500	-71.280510
7868.164062	-71.676117
7869.140625	-73.938072
7870.117188	-70.334969
7871.093750	-71.935822
7872.070312	-73.103836
7873.046875	-72.821426
7874.023438	-73.836990
7875.000000	-72.496490
7875.976562	-72.456284
7876.953125	-73.726288
7877.929688	-72.421448
7878.906250	-75.748039
7879.882812	-76.642181
7880.859375	-74.060226
7881.835938	-74.878448
7882.812500	-73.131088
7883.789062	-73.811310
7884.765625	-74.659035
7885.742188	-74.789886
7886.718750	-76.057655
7887.695312	-76.922333
7888.671875	-74.757034
7889.648438	-73.931290
7890.625000	-74.813828
7891.601562	-77.048141
7892.578125	-77.045265
7893.554688	-76.837685
7894.531250	-77.374191
7895.507812	-74.516914
7896.484375	-75.587914
7897.460938	-76.725822
7898.437500	-77.851418
7899.414062	-79.098450
7900.390625	-78.057060
7901.367188	-75.293831
7902.343750	-77.309700
7903.320312	-78.445976
7904.296875	-76.547203
7905.273438	-79.524384
