Frequency (Hz)	Level (dB)
7202.148438	-110.390343
7202.636719	-109.817696
7203.125000	-109.595642
7203.613281	-111.317970
7204.101562	-107.721016
7204.589844	-111.446404
7205.078125	-115.431633
7205.566406	-112.881798
7206.054688	-111.306717
7206.542969	-113.460449
7207.031250	-111.582397
7207.519531	-109.596596
7208.007812	-115.991501
7208.496094	-111.480644
7208.984375	-111.759247
7209.472656	-114.776581
7209.960938	-111.864365
7210.449219	-109.953072
7210.937500	-109.757957
7211.425781	-110.483070
7211.914062	-110.791672
7212.402344	-109.384438
7212.890625	-112.254181
7213.378906	-113.750237
7213.867188	-113.381546
7214.355469	-112.203239
7214.843750	-111.911255
7215.332031	-112.001091
7215.820312	-111.827812
7216.308594	-113.282112
7216.796875	-112.438545
7217.285156	-112.418076
7217.773438	-110.353928
7218.261719	-112.804291
7218.750000	-113.964340
7219.238281	-115.221741
7219.726562	-112.894760
7220.214844	-111.950058
7220.703125	-111.169327
7221.191406	-110.239639
7221.679688	-113.132851
7222.167969	-112.155571
7222.656250	-111.768585
7223.144531	-111.246033
7223.632812	-113.453827
7224.121094	-108.098495
7224.609375	-113.226295
7225.097656	-112.127945
7225.585938	-111.387100
7226.074219	-109.272720
7226.562500	-110.568367
7227.050781	-111.569626
7227.539062	-112.380043
7228.027344	-112.065308
7228.515625	-114.955612
7229.003906	-112.781967
7229.492188	-113.078735
7229.980469	-113.981911
7230.468750	-115.476685
7230.957031	-112.556816
7231.445312	-117.416626
7231.933594	-110.865433
7232.421875	-108.530617
7232.910156	-111.824059
7233.398438	-113.234955
7233.886719	-112.669952
7234.375000	-112.864067
7234.863281	-112.442490
7235.351562	-111.184372
7235.839844	-113.133018
7236.328125	-111.640152
7236.816406	-110.016724
7237.304688	-112.516525
7237.792969	-113.777893
7238.281250	-111.737999
7238.769531	-111.570900
7239.257812	-117.001289
7239.746094	-113.284660
7240.234375	-112.873184
7240.722656	-111.996941
7241.210938	-112.297035
7241.699219	-113.077019
7242.187500	-110.816841
7242.675781	-112.712891
7243.164062	-114.171318
7243.652344	-111.105270
7244.140625	-110.861092
7244.628906	-114.099503
7245.117188	-109.679138
7245.605469	-112.429314
7246.093750	-113.899734
7246.582031	-110.847191
7247.070312	-108.889351
7247.558594	-112.628563
7248.046875	-110.895103
7248.535156	-110.293793
7249.023438	-108.017471
7249.511719	-113.362587
7250.000000	-115.192757
7250.488281	-111.045883
7250.976562	-112.783760
7251.464844	-109.839737
7251.953125	-112.916779
7252.441406	-109.719772
7252.929688	-112.788239
7253.417969	-111.714989
7253.906250	-112.807632
7254.394531	-111.953735
7254.882812	-110.124916
7255.371094	-113.524841
7255.859375	-113.169563
7256.347656	-115.110588
7256.835938	-113.636139
7257.324219	-112.780762
7257.812500	-111.782906
7258.300781	-110.870026
7258.789062	-110.916634
7259.277344	-112.187988
7259.765625	-111.970718
7260.253906	-111.126419
7260.742188	-108.532440
7261.230469	-109.733704
7261.718750	-110.655952
7262.207031	-112.659714
7262.695312	-110.362495
7263.183594	-111.439964
7263.671875	-110.778214
7264.160156	-109.639359
7264.648438	-113.313477
7265.136719	-111.304268
7265.625000	-115.511505
7266.113281	-111.954086
7266.601562	-113.287300
7267.089844	-113.170090
7267.578125	-111.743340
7268.066406	-112.347298
7268.554688	-113.868889
7269.042969	-114.875053
7269.531250	-109.366096
7270.019531	-112.209496
7270.507812	-110.217102
7270.996094	-111.317131
7271.484375	-113.433807
7271.972656	-112.198174
7272.460938	-111.507011
7272.949219	-112.459579
7273.437500	-114.273468
7273.925781	-112.483368
7274.414062	-113.394043
7274.902344	-109.631073
7275.390625	-110.068634
7275.878906	-114.132812
7276.367188	-110.713684
7276.855469	-110.160637
7277.343750	-112.637451
7277.832031	-112.022690
7278.320312	-111.870758
7278.808594	-112.470871
7279.296875	-115.193581
7279.785156	-113.390007
7280.273438	-113.885010
7280.761719	-113.532303
7281.250000	-112.623375
7281.738281	-111.038132
7282.226562	-113.676437
7282.714844	-111.815010
7283.203125	-114.258652
7283.691406	-113.107224
7284.179688	-110.882545
7284.667969	-113.100983
7285.156250	-110.123116
7285.644531	-112.855827
7286.132812	-114.090340
7286.621094	-113.592926
7287.109375	-110.547028
7287.597656	-113.731842
7288.085938	-111.584946
7288.574219	-109.387489
7289.062500	-108.652344
7289.550781	-113.465355
7290.039062	-112.744965
7290.527344	-110.934540
7291.015625	-113.263489
7291.503906	-112.180397
7291.992188	-112.760124
7292.480469	-112.855751
7292.968750	-112.816139
7293.457031	-112.280220
7293.945312	-113.084320
7294.433594	-112.373009
7294.921875	-111.914558
7295.410156	-115.133636
7295.898438	-111.516846
7296.386719	-113.314140
7296.875000	-110.289337
7297.363281	-114.845558
7297.851562	-110.611961
7298.339844	-113.819458
7298.828125	-111.366478
7299.316406	-111.689156
7299.804688	-114.011528
7300.292969	-112.598022
7300.781250	-112.874107
7301.269531	-114.376060
7301.757812	-111.300163
7302.246094	-111.091156
7302.734375	-112.717690
7303.222656	-109.603317
7303.710938	-112.479477
7304.199219	-112.721199
7304.687500	-111.764908
7305.175781	-112.102997
7305.664062	-114.301743
7306.152344	-110.786156
7306.640625	-111.794464
7307.128906	-113.053566
7307.617188	-110.491844
7308.105469	-114.659439
7308.593750	-114.984482
7309.082031	-113.261307
7309.570312	-115.063286
7310.058594	-111.060349
7310.546875	-114.070328
7311.035156	-112.782539
7311.523438	-113.896461
7312.011719	-112.049553
7312.500000	-113.949211
7312.988281	-111.096130
7313.476562	-113.462227
7313.964844	-111.134483
7314.453125	-107.601707
7314.941406	-113.460350
7315.429688	-111.107971
7315.917969	-112.787262
7316.406250	-112.057945
7316.894531	-114.419838
7317.382812	-112.511711
7317.871094	-109.774849
7318.359375	-111.004776
7318.847656	-114.701797
7319.335938	-112.731956
7319.824219	-112.346527
7320.312500	-113.495804
7320.800781	-110.642586
7321.289062	-111.256554
7321.777344	-110.871704
7322.265625	-115.306923
7322.753906	-111.589195
7323.242188	-113.320969
7323.730469	-112.432320
7324.218750	-114.039215
7324.707031	-112.018166
7325.195312	-114.042625
7325.683594	-113.831459
7326.171875	-114.045517
7326.660156	-111.923645
7327.148438	-110.079163
7327.636719	-111.357727
7328.125000	-112.514572
7328.613281	-113.569763
7329.101562	-111.000198
7329.589844	-111.172249
7330.078125	-113.870712
7330.566406	-114.606140
7331.054688	-111.054047
7331.542969	-111.634354
7332.031250	-113.700562
7332.519531	-111.408157
7333.007812	-110.721130
7333.496094	-114.382828
7333.984375	-113.326462
7334.472656	-112.659607
7334.960938	-114.233681
7335.449219	-113.471779
7335.937500	-112.422600
7336.425781	-111.826828
7336.914062	-113.240936
7337.402344	-109.285248
7337.890625	-113.488922
7338.378906	-113.383141
7338.867188	-111.143272
7339.355469	-112.969154
7339.843750	-114.812767
7340.332031	-108.571350
7340.820312	-111.428696
7341.308594	-112.377197
7341.796875	-112.866096
7342.285156	-110.506538
7342.773438	-112.253166
7343.261719	-112.847374
7343.750000	-110.471298
7344.238281	-114.989021
7344.726562	-113.160957
7345.214844	-111.094902
7345.703125	-114.147858
7346.191406	-112.635971
7346.679688	-111.585373
7347.167969	-113.750786
7347.656250	-111.807701
7348.144531	-109.498451
7348.632812	-113.465332
7349.121094	-110.348526
7349.609375	-113.417053
7350.097656	-112.655640
7350.585938	-113.395432
7351.074219	-112.183762
7351.562500	-112.002060
7352.050781	-113.051949
7352.539062	-112.853363
7353.027344	-115.655495
7353.515625	-112.031548
7354.003906	-112.787109
7354.492188	-113.946350
7354.980469	-110.346451
7355.468750	-113.552238
7355.957031	-112.870529
7356.445312	-113.633308
7356.933594	-114.001816
7357.421875	-113.803017
7357.910156	-110.695320
7358.398438	-110.823051
7358.886719	-111.926918
7359.375000	-112.498253
7359.863281	-113.116867
7360.351562	-111.667046
7360.839844	-113.341110
7361.328125	-110.610382
7361.816406	-111.724380
7362.304688	-113.382774
7362.792969	-111.755211
7363.281250	-112.184677
7363.769531	-112.729843
7364.257812	-115.228951
7364.746094	-110.971901
7365.234375	-112.221840
7365.722656	-115.076950
7366.210938	-111.828033
7366.699219	-112.345932
7367.187500	-109.214737
7367.675781	-108.918121
7368.164062	-109.535851
7368.652344	-113.548218
7369.140625	-117.432304
7369.628906	-112.007843
7370.117188	-111.591148
7370.605469	-110.333824
7371.093750	-110.517059
7371.582031	-110.544876
7372.070312	-110.470467
7372.558594	-114.437065
7373.046875	-112.001694
7373.535156	-112.629852
7374.023438	-113.262878
7374.511719	-110.423225
7375.000000	-112.465462
7375.488281	-110.741516
7375.976562	-112.218483
7376.464844	-109.990166
7376.953125	-110.406700
7377.441406	-109.185860
7377.929688	-113.576279
7378.417969	-113.439011
7378.906250	-109.672562
7379.394531	-113.090103
7379.882812	-113.092651
7380.371094	-111.296913
7380.859375	-110.494499
7381.347656	-108.785637
7381.835938	-112.330063
7382.324219	-115.377945
7382.812500	-113.867455
7383.300781	-108.748543
7383.789062	-109.401787
7384.277344	-109.068184
7384.765625	-109.427780
7385.253906	-111.109070
7385.742188	-112.088676
7386.230469	-111.138359
7386.718750	-111.598946
7387.207031	-111.043503
7387.695312	-113.306152
7388.183594	-113.099297
7388.671875	-112.652710
7389.160156	-112.363907
7389.648438	-110.261749
7390.136719	-108.193474
7390.625000	-111.250130
7391.113281	-114.530136
7391.601562	-110.227966
7392.089844	-107.511856
7392.578125	-112.622231
7393.066406	-108.392654
7393.554688	-110.507141
7394.042969	-110.068130
7394.531250	-110.572220
7395.019531	-112.640083
7395.507812	-110.528633
7395.996094	-109.739105
7396.484375	-110.092140
7396.972656	-113.566589
7397.460938	-108.695503
7397.949219	-111.680946
7398.437500	-111.659058
7398.925781	-110.798553
7399.414062	-111.037277
7399.902344	-110.125435
7400.390625	-111.382530
7400.878906	-111.776436
7401.367188	-109.905762
7401.855469	-110.784927
7402.343750	-108.450089
7402.832031	-111.282936
7403.320312	-114.367867
7403.808594	-115.137169
7404.296875	-108.280441
7404.785156	-110.051155
7405.273438	-110.794922
7405.761719	-108.531456
7406.250000	-112.840630
7406.738281	-110.704041
7407.226562	-110.179672
7407.714844	-110.322960
7408.203125	-111.076904
7408.691406	-111.606110
7409.179688	-111.748550
7409.667969	-112.304199
7410.156250	-110.105598
7410.644531	-109.062981
7411.132812	-113.155579
7411.621094	-113.463203
7412.109375	-111.114075
7412.597656	-108.739578
7413.085938	-110.269226
7413.574219	-112.308426
7414.062500	-110.791306
7414.550781	-111.794136
7415.039062	-112.303055
7415.527344	-110.613914
7416.015625	-109.649040
7416.503906	-112.828041
7416.992188	-110.876053
7417.480469	-108.932655
7417.968750	-110.612541
7418.457031	-117.424568
7418.945312	-114.408371
7419.433594	-115.963745
7419.921875	-115.676521
7420.410156	-110.932953
7420.898438	-112.952393
7421.386719	-111.127419
7421.875000	-117.033028
7422.363281	-113.765091
7422.851562	-108.801849
7423.339844	-111.954430
7423.828125	-112.875687
7424.316406	-110.130455
7424.804688	-114.494164
7425.292969	-109.579170
7425.781250	-111.691788
7426.269531	-110.799217
7426.757812	-112.116211
7427.246094	-113.585693
7427.734375	-111.556648
7428.222656	-110.157173
7428.710938	-113.573463
7429.199219	-114.717094
7429.687500	-113.640190
7430.175781	-114.194839
7430.664062	-112.761658
7431.152344	-110.351776
7431.640625	-112.945488
7432.128906	-108.989998
7432.617188	-112.281143
7433.105469	-113.513313
7433.593750	-115.422523
7434.082031	-113.991188
7434.570312	-109.520058
7435.058594	-111.491592
7435.546875	-114.181381
7436.035156	-111.236496
7436.523438	-110.942505
7437.011719	-114.995605
7437.500000	-113.338364
7437.988281	-109.522224
7438.476562	-113.358505
7438.964844	-114.138100
7439.453125	-114.490379
7439.941406	-113.723122
7440.429688	-111.739372
7440.917969	-111.422363
7441.406250	-111.576599
7441.894531	-111.757080
7442.382812	-111.785942
7442.871094	-113.075966
7443.359375	-114.729233
7443.847656	-111.815033
7444.335938	-108.732056
7444.824219	-112.730278
7445.312500	-112.926392
7445.800781	-111.845284
7446.289062	-111.602951
7446.777344	-115.483330
7447.265625	-113.146973
7447.753906	-111.807892
7448.242188	-109.745934
7448.730469	-110.526794
7449.218750	-109.231102
7449.707031	-113.512154
7450.195312	-113.056061
7450.683594	-114.695572
7451.171875	-112.060730
7451.660156	-111.265244
7452.148438	-115.195679
7452.636719	-114.488358
7453.125000	-110.253685
7453.613281	-114.560059
7454.101562	-113.384155
7454.589844	-111.805168
7455.078125	-112.151421
7455.566406	-112.091133
7456.054688	-111.062500
7456.542969	-112.863319
7457.031250	-111.469482
7457.519531	-112.720596
7458.007812	-114.087593
7458.496094	-112.669174
7458.984375	-115.087723
7459.472656	-112.069405
7459.960938	-111.887283
7460.449219	-114.791100
7460.937500	-111.561363
7461.425781	-112.893715
7461.914062	-111.635887
7462.402344	-112.727470
7462.890625	-110.011520
7463.378906	-111.546364
7463.867188	-114.572411
7464.355469	-110.668884
7464.843750	-113.731964
7465.332031	-113.600975
7465.820312	-113.462448
7466.308594	-110.717003
7466.796875	-113.225464
7467.285156	-113.088287
7467.773438	-110.689690
7468.261719	-110.915771
7468.750000	-112.238831
7469.238281	-112.434341
7469.726562	-112.598572
7470.214844	-115.215561
7470.703125	-115.311394
7471.191406	-115.019249
7471.679688	-113.940590
7472.167969	-111.955322
7472.656250	-114.119759
7473.144531	-113.739105
7473.632812	-110.733025
7474.121094	-114.602089
7474.609375	-110.923637
7475.097656	-111.583527
7475.585938	-112.561752
7476.074219	-113.968147
7476.562500	-115.485764
7477.050781	-112.995674
7477.539062	-110.993614
7478.027344	-114.186790
7478.515625	-115.181404
7479.003906	-117.543900
7479.492188	-112.341316
7479.980469	-113.341331
7480.468750	-111.583672
7480.957031	-110.884483
7481.445312	-114.520218
7481.933594	-112.048729
7482.421875	-111.054428
7482.910156	-110.309143
7483.398438	-111.133652
7483.886719	-110.424377
7484.375000	-111.728432
7484.863281	-115.413498
7485.351562	-110.500732
7485.839844	-114.867432
7486.328125	-112.188622
7486.816406	-113.600220
7487.304688	-114.313950
7487.792969	-113.575569
7488.281250	-115.056160
7488.769531	-113.436935
7489.257812	-114.844955
7489.746094	-108.345589
7490.234375	-107.738281
7490.722656	-113.086365
7491.210938	-111.494019
7491.699219	-111.128654
7492.187500	-111.004128
7492.675781	-113.521591
7493.164062	-109.912109
7493.652344	-110.456429
7494.140625	-111.794273
7494.628906	-112.486069
7495.117188	-110.955391
7495.605469	-111.144257
7496.093750	-114.164742
7496.582031	-111.680107
7497.070312	-113.861305
7497.558594	-114.207809
7498.046875	-115.211449
7498.535156	-114.767303
7499.023438	-109.924004
7499.511719	-110.330055
7500.000000	-112.618011
7500.488281	-111.588516
7500.976562	-112.568314
7501.464844	-108.851173
7501.953125	-114.385132
7502.441406	-113.103157
7502.929688	-111.869781
7503.417969	-116.285088
7503.906250	-113.283890
7504.394531	-115.652908
7504.882812	-114.417686
7505.371094	-109.021652
7505.859375	-110.010880
7506.347656	-116.252884
7506.835938	-117.604530
7507.324219	-114.171669
7507.812500	-115.196159
7508.300781	-113.538254
7508.789062	-114.191437
7509.277344	-115.038124
7509.765625	-110.965340
7510.253906	-110.401756
7510.742188	-112.962044
7511.230469	-112.199211
7511.718750	-113.418144
7512.207031	-111.224640
7512.695312	-112.886147
7513.183594	-112.587402
7513.671875	-113.887558
7514.160156	-112.860657
7514.648438	-111.855576
7515.136719	-113.239410
7515.625000	-112.530037
7516.113281	-113.750572
7516.601562	-113.280632
7517.089844	-113.240860
7517.578125	-114.167755
7518.066406	-114.392700
7518.554688	-114.609848
7519.042969	-111.880692
7519.531250	-112.107216
7520.019531	-111.808899
7520.507812	-113.610756
7520.996094	-114.930527
7521.484375	-113.331924
7521.972656	-113.091301
7522.460938	-113.030998
7522.949219	-113.559082
7523.437500	-114.926620
7523.925781	-112.174057
7524.414062	-112.285576
7524.902344	-117.605774
7525.390625	-115.043602
7525.878906	-111.847801
7526.367188	-113.417015
7526.855469	-113.744789
7527.343750	-111.422157
7527.832031	-111.770248
7528.320312	-112.553322
7528.808594	-113.378029
7529.296875	-116.126953
7529.785156	-116.908409
7530.273438	-111.830353
7530.761719	-114.170250
7531.250000	-112.127419
7531.738281	-112.021385
7532.226562	-112.545593
7532.714844	-111.319000
7533.203125	-114.452545
7533.691406	-115.288460
7534.179688	-113.236832
7534.667969	-118.882645
7535.156250	-113.957153
7535.644531	-115.759506
7536.132812	-114.083641
7536.621094	-113.861610
7537.109375	-112.729218
7537.597656	-113.435692
7538.085938	-113.152039
7538.574219	-111.019196
7539.062500	-113.326859
7539.550781	-114.338287
7540.039062	-114.440506
7540.527344	-112.473862
7541.015625	-117.163849
7541.503906	-111.450241
7541.992188	-114.392212
7542.480469	-111.594254
7542.968750	-111.989136
7543.457031	-112.955643
7543.945312	-111.898666
7544.433594	-113.945961
7544.921875	-112.804268
7545.410156	-111.469818
7545.898438	-111.349586
7546.386719	-112.698624
7546.875000	-111.525574
7547.363281	-112.676224
7547.851562	-114.391434
7548.339844	-111.406685
