Frequency (Hz)	Level (dB)
7216.796875	-75.925095
7217.773438	-76.984955
7218.750000	-75.186470
7219.726562	-76.001045
7220.703125	-76.447510
7221.679688	-76.112900
7222.656250	-76.199585
7223.632812	-77.220642
7224.609375	-76.437218
7225.585938	-76.935753
7226.562500	-78.720894
7227.539062	-77.024948
7228.515625	-78.182472
7229.492188	-76.863663
7230.468750	-77.503815
7231.445312	-78.700478
7232.421875	-77.763969
7233.398438	-77.167740
7234.375000	-76.764717
7235.351562	-77.230202
7236.328125	-76.698334
7237.304688	-77.621910
7238.281250	-76.968346
7239.257812	-78.273422
7240.234375	-77.940163
7241.210938	-78.175148
7242.187500	-79.020065
7243.164062	-78.730545
7244.140625	-78.437683
7245.117188	-78.919838
7246.093750	-78.631615
7247.070312	-78.219872
7248.046875	-78.716713
7249.023438	-79.299774
7250.000000	-78.674789
7250.976562	-78.922729
7251.953125	-78.609497
7252.929688	-78.481155
7253.906250	-77.792587
7254.882812	-78.941780
7255.859375	-80.370483
7256.835938	-78.901863
7257.812500	-79.072578
7258.789062	-79.116943
7259.765625	-78.946686
7260.742188	-80.431198
7261.718750	-79.664528
7262.695312	-79.814903
7263.671875	-79.166168
7264.648438	-80.363609
7265.625000	-79.088417
7266.601562	-79.683510
7267.578125	-80.569489
7268.554688	-79.452110
7269.531250	-80.513451
7270.507812	-81.606133
7271.484375	-80.137337
7272.460938	-79.768990
7273.437500	-80.684875
7274.414062	-82.203140
7275.390625	-80.310219
7276.367188	-80.179359
7277.343750	-80.760429
7278.320312	-81.344727
7279.296875	-81.076401
7280.273438	-81.462730
7281.250000	-80.138206
7282.226562	-81.118332
7283.203125	-82.355217
7284.179688	-82.231476
7285.156250	-81.698204
7286.132812	-82.470718
7287.109375	-81.634171
7288.085938	-82.350456
7289.062500	-81.651505
7290.039062	-82.290794
7291.015625	-82.943817
7291.992188	-81.968437
7292.968750	-82.438545
7293.945312	-83.104141
7294.921875	-82.897324
7295.898438	-82.838387
7296.875000	-82.943436
7297.851562	-82.694992
7298.828125	-82.295769
7299.804688	-83.314522
7300.781250	-81.947769
7301.757812	-81.410011
7302.734375	-82.560272
7303.710938	-83.331253
7304.687500	-81.005424
7305.664062	-83.696243
7306.640625	-83.917534
7307.617188	-82.433235
7308.593750	-83.199310
7309.570312	-83.719315
7310.546875	-82.573692
7311.523438	-83.716278
7312.500000	-83.034233
7313.476562	-82.288116
7314.453125	-83.731133
7315.429688	-83.422234
7316.406250	-82.318382
7317.382812	-83.511475
7318.359375	-83.359390
7319.335938	-83.805336
7320.312500	-84.706970
7321.289062	-83.648338
7322.265625	-82.701439
7323.242188	-84.803970
7324.218750	-84.453186
7325.195312	-84.300568
7326.171875	-83.672134
7327.148438	-83.509926
7328.125000	-83.981636
7329.101562	-85.965408
7330.078125	-84.248230
7331.054688	-84.639580
7332.031250	-84.107155
7333.007812	-84.981796
7333.984375	-84.710823
7334.960938	-83.320656
7335.937500	-85.629433
7336.914062	-83.764275
7337.890625	-83.887375
7338.867188	-83.089233
7339.843750	-84.085785
7340.820312	-84.887016
7341.796875	-84.509888
7342.773438	-85.430496
7343.750000	-85.187141
7344.726562	-84.878517
7345.703125	-85.143250
7346.679688	-84.810196
7347.656250	-85.666656
7348.632812	-84.697388
7349.609375	-84.709129
7350.585938	-86.847443
7351.562500	-84.923279
7352.539062	-85.445534
7353.515625	-86.044624
7354.492188	-86.845284
7355.468750	-83.986511
7356.445312	-86.330910
7357.421875	-85.133842
7358.398438	-85.146927
7359.375000	-86.051048
7360.351562	-85.941246
7361.328125	-87.304573
7362.304688	-86.135101
7363.281250	-86.443321
7364.257812	-86.220810
7365.234375	-86.454025
7366.210938	-86.195435
7367.187500	-86.204659
7368.164062	-85.798653
7369.140625	-86.428337
7370.117188	-85.924660
7371.093750	-86.180260
7372.070312	-86.197289
7373.046875	-85.559845
7374.023438	-86.476540
7375.000000	-86.535202
7375.976562	-85.879051
7376.953125	-85.928780
7377.929688	-85.911980
7378.906250	-86.492729
7379.882812	-86.327957
7380.859375	-86.211006
7381.835938	-86.704994
7382.812500	-87.587517
7383.789062	-86.758606
7384.765625	-86.757019
7385.742188	-86.415298
7386.718750	-87.217461
7387.695312	-87.924423
7388.671875	-87.322357
7389.648438	-87.661270
7390.625000	-87.949486
7391.601562	-87.346298
7392.578125	-87.633652
7393.554688	-87.596016
7394.531250	-87.903801
7395.507812	-88.106148
7396.484375	-87.950729
7397.460938	-87.778275
7398.437500	-86.353935
7399.414062	-87.831932
7400.390625	-87.704941
7401.367188	-87.687759
7402.343750	-87.730438
7403.320312	-88.067841
7404.296875	-87.626625
7405.273438	-87.219772
7406.250000	-88.194969
7407.226562	-86.875893
7408.203125	-86.685585
7409.179688	-89.572830
7410.156250	-87.802116
7411.132812	-86.856911
7412.109375	-87.893013
7413.085938	-88.817940
7414.062500	-88.187737
7415.039062	-89.246979
7416.015625	-89.215416
7416.992188	-88.643684
7417.968750	-87.367859
7418.945312	-87.639984
7419.921875	-88.727737
7420.898438	-89.506210
7421.875000	-88.255775
7422.851562	-87.965096
7423.828125	-88.368591
7424.804688	-88.117867
7425.781250	-88.734604
7426.757812	-88.767624
7427.734375	-89.353317
7428.710938	-88.651398
7429.687500	-88.496727
7430.664062	-88.762627
7431.640625	-88.264702
7432.617188	-88.973244
7433.593750	-89.443314
7434.570312	-88.776825
7435.546875	-88.732979
7436.523438	-88.578903
7437.500000	-89.053383
7438.476562	-88.047470
7439.453125	-88.558319
7440.429688	-88.704285
7441.406250	-88.932915
7442.382812	-88.930939
7443.359375	-88.483742
7444.335938	-88.740273
7445.312500	-88.844254
7446.289062	-88.565620
7447.265625	-88.191330
7448.242188	-88.402565
7449.218750	-88.458008
7450.195312	-88.973701
7451.171875	-89.649208
7452.148438	-89.374084
7453.125000	-89.577095
7454.101562	-88.899857
7455.078125	-90.395744
7456.054688	-88.911201
7457.031250	-89.173302
7458.007812	-89.770531
7458.984375	-89.291885
7459.960938	-88.558540
7460.937500	-88.784889
7461.914062	-88.311203
7462.890625	-88.843338
7463.867188	-89.625809
7464.843750	-89.127548
7465.820312	-89.413757
7466.796875	-89.159813
7467.773438	-89.967911
7468.750000	-89.254189
7469.726562	-89.513557
7470.703125	-89.773659
7471.679688	-88.683395
7472.656250	-88.573105
7473.632812	-89.027550
7474.609375	-88.437027
7475.585938	-89.691620
7476.562500	-89.774544
7477.539062	-89.614220
7478.515625	-89.787384
7479.492188	-90.088142
7480.468750	-90.024422
7481.445312	-89.329842
7482.421875	-88.898872
7483.398438	-90.020271
7484.375000	-89.285103
7485.351562	-89.751862
7486.328125	-89.807556
7487.304688	-89.574219
7488.281250	-89.333275
7489.257812	-89.074417
7490.234375	-89.851387
7491.210938	-89.255318
7492.187500	-90.348564
7493.164062	-90.309563
7494.140625	-89.705231
7495.117188	-89.537628
7496.093750	-90.083092
7497.070312	-89.401344
7498.046875	-90.326683
7499.023438	-90.170174
7500.000000	-90.033020
7500.976562	-91.120178
7501.953125	-90.226791
7502.929688	-90.481476
7503.906250	-89.906181
7504.882812	-90.062378
7505.859375	-89.722443
7506.835938	-89.996048
7507.812500	-90.281769
7508.789062	-90.132240
7509.765625	-89.987411
7510.742188	-90.589340
7511.718750	-90.119896
7512.695312	-89.786896
7513.671875	-90.246063
7514.648438	-91.030029
7515.625000	-89.914482
7516.601562	-90.585625
7517.578125	-89.797844
7518.554688	-89.954994
7519.531250	-89.629570
7520.507812	-90.304176
7521.484375	-90.647324
7522.460938	-90.697998
7523.437500	-90.524986
7524.414062	-90.494614
7525.390625	-90.760117
7526.367188	-89.927147
7527.343750	-90.423981
7528.320312	-90.434998
7529.296875	-90.950005
7530.273438	-90.509644
7531.250000	-90.323570
7532.226562	-91.469322
7533.203125	-90.540909
7534.179688	-90.573402
7535.156250	-90.216835
7536.132812	-91.022629
7537.109375	-90.147354
7538.085938	-90.599236
7539.062500	-90.386665
7540.039062	-90.858131
7541.015625	-90.331802
7541.992188	-90.402397
7542.968750	-90.447685
7543.945312	-90.496887
7544.921875	-90.536720
7545.898438	-90.243240
7546.875000	-91.135185
7547.851562	-90.572372
7548.828125	-90.218048
7549.804688	-91.139305
7550.781250	-90.287880
7551.757812	-90.074028
7552.734375	-90.942162
7553.710938	-90.838982
7554.687500	-91.017914
7555.664062	-90.926582
7556.640625	-90.762329
7557.617188	-90.583282
7558.593750	-91.300766
7559.570312	-91.449577
7560.546875	-90.661743
7561.523438	-90.618217
7562.500000	-91.224228
7563.476562	-91.165703
7564.453125	-91.235474
7565.429688	-90.777153
7566.406250	-91.199944
7567.382812	-91.217163
7568.359375	-90.601723
7569.335938	-90.872154
7570.312500	-91.748932
7571.289062	-91.622337
7572.265625	-90.810410
7573.242188	-91.307426
7574.218750	-90.833313
7575.195312	-91.408745
7576.171875	-91.000122
7577.148438	-91.003464
7578.125000	-90.856323
7579.101562	-91.410706
7580.078125	-90.906769
7581.054688	-90.798515
7582.031250	-91.050827
7583.007812	-90.872879
7583.984375	-91.218910
7584.960938	-91.330566
7585.937500	-91.095337
7586.914062	-90.979057
7587.890625	-91.373314
7588.867188	-91.422729
7589.843750	-91.419777
7590.820312	-91.156929
7591.796875	-91.399887
7592.773438	-91.103180
7593.750000	-91.338318
7594.726562	-91.439949
7595.703125	-91.008789
7596.679688	-90.911606
7597.656250	-90.992760
7598.632812	-91.674767
7599.609375	-91.004730
7600.585938	-91.651245
7601.562500	-91.486740
7602.539062	-91.088905
7603.515625	-91.356377
7604.492188	-91.198898
7605.468750	-91.450516
7606.445312	-91.041283
7607.421875	-91.064125
7608.398438	-91.240051
7609.375000	-91.214668
7610.351562	-91.278679
7611.328125	-91.015076
7612.304688	-91.078659
7613.281250	-91.413704
7614.257812	-91.433273
7615.234375	-91.778938
7616.210938	-91.279343
7617.187500	-91.291954
7618.164062	-91.794495
7619.140625	-91.407433
7620.117188	-91.497513
7621.093750	-91.327980
7622.070312	-91.210335
7623.046875	-91.174110
7624.023438	-91.313148
7625.000000	-91.138718
7625.976562	-91.475426
7626.953125	-92.016090
7627.929688	-91.585686
7628.906250	-91.414246
7629.882812	-91.563133
7630.859375	-91.035439
7631.835938	-91.228752
7632.812500	-91.624649
7633.789062	-91.288597
7634.765625	-91.450752
7635.742188	-91.426537
7636.718750	-91.617790
7637.695312	-91.511604
7638.671875	-91.373749
7639.648438	-91.248741
7640.625000	-91.528725
7641.601562	-91.313377
7642.578125	-91.619370
7643.554688	-91.683006
7644.531250	-91.400902
7645.507812	-91.612999
7646.484375	-91.485817
7647.460938	-91.572739
7648.437500	-91.284004
7649.414062	-91.540749
7650.390625	-91.605644
7651.367188	-91.588509
7652.343750	-91.625252
7653.320312	-91.715614
7654.296875	-91.613220
7655.273438	-91.646347
7656.250000	-91.560776
7657.226562	-91.632401
7658.203125	-91.488319
7659.179688	-91.570465
7660.156250	-91.706635
7661.132812	-91.748520
7662.109375	-91.835854
7663.085938	-91.480400
7664.062500	-91.655098
7665.039062	-91.630478
7666.015625	-91.587891
7666.992188	-91.872704
7667.968750	-91.635612
7668.945312	-91.780205
7669.921875	-91.728790
7670.898438	-91.611664
7671.875000	-91.799904
7672.851562	-91.775566
7673.828125	-91.731407
7674.804688	-91.649559
7675.781250	-91.766609
7676.757812	-91.672775
7677.734375	-91.738792
7678.710938	-91.551468
7679.687500	-91.721619
7680.664062	-91.615654
7681.640625	-91.903503
7682.617188	-91.956894
7683.593750	-91.727692
7684.570312	-91.710251
7685.546875	-91.896797
7686.523438	-91.804314
7687.500000	-91.696602
7688.476562	-91.729027
7689.453125	-91.691406
7690.429688	-91.723625
7691.406250	-91.765526
7692.382812	-91.796768
7693.359375	-91.848801
7694.335938	-91.895317
7695.312500	-91.867760
7696.289062	-91.960114
7697.265625	-91.851212
7698.242188	-91.903130
7699.218750	-91.893967
7700.195312	-91.829575
7701.171875	-91.769920
7702.148438	-91.921997
7703.125000	-91.819099
7704.101562	-91.841591
7705.078125	-91.819466
7706.054688	-91.997246
7707.031250	-91.916817
7708.007812	-91.852142
7708.984375	-91.810890
7709.960938	-91.805008
7710.937500	-91.863869
7711.914062	-91.891319
7712.890625	-91.808090
7713.867188	-91.860870
7714.843750	-91.828163
7715.820312	-91.870796
7716.796875	-91.828636
7717.773438	-91.968872
7718.750000	-91.848518
7719.726562	-91.959549
7720.703125	-91.939636
7721.679688	-91.908257
7722.656250	-91.901688
7723.632812	-91.834824
7724.609375	-91.942757
7725.585938	-91.803864
7726.562500	-91.887024
7727.539062	-91.898430
7728.515625	-91.903992
7729.492188	-91.894539
7730.468750	-91.848488
7731.445312	-91.838272
7732.421875	-91.956627
7733.398438	-91.939590
7734.375000	-91.919304
7735.351562	-91.925346
7736.328125	-91.920456
7737.304688	-91.947342
7738.281250	-91.916626
7739.257812	-91.924232
7740.234375	-91.963737
7741.210938	-91.986969
7742.187500	-91.989044
7743.164062	-91.891151
7744.140625	-91.960060
7745.117188	-91.905449
7746.093750	-91.974960
7747.070312	-91.959991
7748.046875	-91.982170
7749.023438	-91.947853
7750.000000	-91.968178
7750.976562	-91.923454
7751.953125	-91.948349
7752.929688	-91.942741
7753.906250	-91.930237
7754.882812	-91.976807
7755.859375	-91.953278
7756.835938	-91.972191
7757.812500	-91.939331
7758.789062	-91.975334
7759.765625	-91.930435
7760.742188	-91.965645
7761.718750	-91.971764
7762.695312	-91.945946
7763.671875	-91.946915
7764.648438	-91.969841
7765.625000	-91.964676
7766.601562	-91.983589
7767.578125	-91.965576
7768.554688	-91.987549
7769.531250	-91.989723
7770.507812	-91.981621
7771.484375	-91.994888
7772.460938	-91.980850
7773.437500	-91.995842
7774.414062	-91.995178
7775.390625	-91.985054
7776.367188	-92.013756
7777.343750	-91.982407
7778.320312	-91.975380
7779.296875	-91.991943
7780.273438	-91.989059
7781.250000	-91.998444
7782.226562	-91.996025
7783.203125	-91.979294
7784.179688	-91.997078
7785.156250	-91.990379
7786.132812	-92.009331
7787.109375	-92.005798
7788.085938	-92.003975
7789.062500	-92.007942
7790.039062	-91.999947
7791.015625	-91.993240
7791.992188	-92.003716
7792.968750	-92.008965
7793.945312	-92.011925
7794.921875	-92.012756
7795.898438	-92.033493
7796.875000	-92.027794
7797.851562	-92.020317
7798.828125	-92.017990
7799.804688	-92.012230
7800.781250	-92.021172
7801.757812	-92.020599
7802.734375	-92.029968
7803.710938	-92.027740
7804.687500	-92.018745
7805.664062	-92.028351
7806.640625	-92.024017
7807.617188	-92.035660
7808.593750	-92.024681
7809.570312	-92.030594
7810.546875	-92.038185
7811.523438	-92.032745
7812.500000	-92.034142
7813.476562	-92.036842
7814.453125	-92.034348
7815.429688	-92.032700
7816.406250	-92.042717
7817.382812	-92.035881
7818.359375	-92.039017
7819.335938	-92.043274
7820.312500	-92.040909
7821.289062	-92.044998
7822.265625	-92.041290
7823.242188	-92.043503
7824.218750	-92.050957
7825.195312	-92.045731
7826.171875	-92.046432
7827.148438	-92.052399
7828.125000	-92.051079
7829.101562	-92.051338
7830.078125	-92.051987
7831.054688	-92.053291
7832.031250	-92.054802
7833.007812	-92.054604
7833.984375	-92.056664
7834.960938	-92.057938
7835.937500	-92.056435
7836.914062	-92.056740
7837.890625	-92.059204
7838.867188	-92.060272
7839.843750	-92.063019
7840.820312	-92.063118
7841.796875	-92.062096
7842.773438	-92.064018
7843.750000	-92.064095
7844.726562	-92.066216
7845.703125	-92.066353
7846.679688	-92.067566
7847.656250	-92.069862
7848.632812	-92.070015
7849.609375	-92.068787
7850.585938	-92.071831
7851.562500	-92.071442
7852.539062	-92.072105
7853.515625	-92.073387
7854.492188	-92.074120
7855.468750	-92.074120
7856.445312	-92.075531
7857.421875	-92.076141
7858.398438	-92.078346
7859.375000	-92.078079
7860.351562	-92.078941
7861.328125	-92.079613
7862.304688	-92.080101
7863.281250	-92.081276
7864.257812	-92.081772
7865.234375	-92.082420
7866.210938	-92.083336
7867.187500	-92.084679
7868.164062	-92.085213
7869.140625	-92.085808
7870.117188	-92.085716
7871.093750	-92.087051
7872.070312	-92.087830
7873.046875	-92.088753
7874.023438	-92.089256
7875.000000	-92.090324
7875.976562	-92.090538
7876.953125	-92.090866
7877.929688	-92.091911
7878.906250	-92.092110
7879.882812	-92.093422
7880.859375	-92.093658
7881.835938	-92.094414
7882.812500	-92.095116
7883.789062	-92.095863
7884.765625	-92.096413
7885.742188	-92.097145
7886.718750	-92.097733
7887.695312	-92.098518
7888.671875	-92.099236
7889.648438	-92.099586
7890.625000	-92.100281
7891.601562	-92.100670
7892.578125	-92.101219
7893.554688	-92.102081
7894.531250	-92.102554
7895.507812	-92.102997
7896.484375	-92.103676
7897.460938	-92.104210
7898.437500	-92.104942
7899.414062	-92.105537
7900.390625	-92.105988
7901.367188	-92.106476
7902.343750	-92.107048
7903.320312	-92.107605
7904.296875	-92.108032
7905.273438	-92.108688
7906.250000	-92.109200
7907.226562	-92.109657
7908.203125	-92.110123
7909.179688	-92.110603
7910.156250	-92.111176
7911.132812	-92.111641
7912.109375	-92.112152
7913.085938	-92.112648
7914.062500	-92.113091
7915.039062	-92.113617
7916.015625	-92.114067
7916.992188	-92.114517
7917.968750	-92.114952
7918.945312	-92.115379
7919.921875	-92.115883
7920.898438	-92.116295
7921.875000	-92.116730
7922.851562	-92.117142
7923.828125	-92.117531
7924.804688	-92.117973
7925.781250	-92.118362
7926.757812	-92.118805
7927.734375	-92.119209
7928.710938	-92.119560
7929.687500	-92.119987
7930.664062	-92.120369
7931.640625	-92.120789
7932.617188	-92.121094
7933.593750	-92.121468
7934.570312	-92.121841
7935.546875	-92.122215
7936.523438	-92.122543
7937.500000	-92.122917
7938.476562	-92.123245
7939.453125	-92.123589
7940.429688	-92.123901
7941.406250	-92.124229
7942.382812	-92.124550
7943.359375	-92.124840
7944.335938	-92.125198
7945.312500	-92.125473
7946.289062	-92.125786
7947.265625	-92.126091
7948.242188	-92.126350
7949.218750	-92.126640
7950.195312	-92.126915
7951.171875	-92.127190
7952.148438	-92.127434
7953.125000	-92.127693
7954.101562	-92.127960
7955.078125	-92.128212
7956.054688	-92.128448
7957.031250	-92.128685
7958.007812	-92.128929
7958.984375	-92.129143
7959.960938	-92.129364
7960.937500	-92.129616
7961.914062	-92.129807
7962.890625	-92.130035
7963.867188	-92.130219
7964.843750	-92.130402
7965.820312	-92.130592
7966.796875	-92.130775
7967.773438	-92.130959
7968.750000	-92.131142
7969.726562	-92.131294
7970.703125	-92.131454
7971.679688	-92.131622
7972.656250	-92.131783
7973.632812	-92.131912
7974.609375	-92.132042
7975.585938	-92.132195
7976.562500	-92.132339
7977.539062	-92.132454
7978.515625	-92.132584
7979.492188	-92.132698
7980.468750	-92.132805
7981.445312	-92.132904
7982.421875	-92.132988
7983.398438	-92.133095
7984.375000	-92.133179
7985.351562	-92.133263
7986.328125	-92.133339
7987.304688	-92.133415
7988.281250	-92.133476
7989.257812	-92.133545
