Frequency (Hz)	Level (dB)
4937.159729	-65.537636
4937.832642	-64.996323
4938.505554	-66.604271
4939.178467	-65.804405
4939.851379	-65.845375
4940.524292	-67.266289
4941.197205	-66.285774
4941.870117	-66.164436
4942.543030	-66.444382
4943.215942	-66.306580
4943.888855	-66.504974
4944.561768	-65.958832
4945.234680	-66.280045
4945.907593	-67.210297
4946.580505	-66.183304
4947.253418	-66.854836
4947.926331	-67.625343
4948.599243	-66.239639
4949.272156	-66.915024
4949.945068	-66.046631
4950.617981	-66.625549
4951.290894	-66.895752
4951.963806	-67.320068
4952.636719	-66.934647
4953.309631	-66.827568
4953.982544	-67.318443
4954.655457	-66.118477
4955.328369	-66.777321
4956.001282	-67.551918
4956.674194	-66.244041
4957.347107	-66.768440
4958.020020	-67.273605
4958.692932	-67.583672
4959.365845	-67.137085
4960.038757	-67.383636
4960.711670	-68.696037
4961.384583	-67.349770
4962.057495	-67.127693
4962.730408	-67.305908
4963.403320	-67.214638
4964.076233	-69.213982
4964.749146	-67.691704
4965.422058	-67.482674
4966.094971	-68.525719
4966.767883	-68.277870
4967.440796	-68.505981
4968.113708	-68.625839
4968.786621	-69.362694
4969.459534	-68.334053
4970.132446	-67.698410
4970.805359	-68.661179
4971.478271	-67.887863
4972.151184	-68.504471
4972.824097	-68.294189
4973.497009	-69.363579
4974.169922	-67.525887
4974.842834	-68.504738
4975.515747	-68.798294
4976.188660	-68.261421
4976.861572	-68.699776
4977.534485	-69.249252
4978.207397	-68.560783
4978.880310	-68.449951
4979.553223	-70.701797
4980.226135	-69.089752
4980.899048	-70.050987
4981.571960	-68.966537
4982.244873	-69.213860
4982.917786	-70.306244
4983.590698	-69.673866
4984.263611	-69.013275
4984.936523	-68.342598
4985.609436	-68.879608
4986.282349	-68.257286
4986.955261	-68.985840
4987.628174	-68.141823
4988.301086	-69.138229
4988.973999	-68.837257
4989.646912	-69.540108
4990.319824	-69.943565
4990.992737	-69.529274
4991.665649	-69.396111
4992.338562	-69.778755
4993.011475	-69.220497
4993.684387	-69.017456
4994.357300	-69.445335
4995.030212	-69.995377
4995.703125	-69.981232
4996.376038	-69.374557
4997.048950	-68.691269
4997.721863	-69.262550
4998.394775	-68.309296
4999.067688	-69.511055
4999.740601	-71.174431
5000.413513	-68.914711
5001.086426	-69.221428
5001.759338	-69.454590
5002.432251	-69.340675
5003.105164	-70.724960
5003.778076	-69.211891
5004.450989	-70.581635
5005.123901	-69.040497
5005.796814	-70.315437
5006.469727	-69.126381
5007.142639	-68.842415
5007.815552	-70.526276
5008.488464	-69.342552
5009.161377	-70.404572
5009.834290	-71.579140
5010.507202	-70.037529
5011.180115	-70.045067
5011.853027	-70.825478
5012.525940	-72.117851
5013.198853	-70.377945
5013.871765	-69.749084
5014.544678	-70.227478
5015.217590	-71.151840
5015.890503	-70.379990
5016.563416	-70.818504
5017.236328	-69.526825
5017.909241	-70.765938
5018.582153	-70.867088
5019.255066	-71.910706
5019.927979	-71.186279
5020.600891	-71.494392
5021.273804	-70.357170
5021.946716	-70.729797
5022.619629	-71.037186
5023.292542	-71.458435
5023.965454	-70.307243
5024.638367	-70.622414
5025.311279	-72.142578
5025.984192	-72.273476
5026.657104	-71.950439
5027.330017	-71.265701
5028.002930	-71.601768
5028.675842	-70.783112
5029.348755	-71.301041
5030.021667	-71.792435
5030.694580	-70.602982
5031.367493	-70.350006
5032.040405	-71.369789
5032.713318	-71.718658
5033.386230	-70.147194
5034.059143	-72.457443
5034.732056	-72.829346
5035.404968	-69.981148
5036.077881	-70.939568
5036.750793	-72.485931
5037.423706	-71.537086
5038.096619	-72.118500
5038.769531	-70.973885
5039.442444	-70.873352
5040.115356	-71.691040
5040.788269	-71.567459
5041.461182	-70.770210
5042.134094	-72.150558
5042.807007	-71.913368
5043.479919	-71.642349
5044.152832	-73.614731
5044.825745	-72.089142
5045.498657	-71.594582
5046.171570	-73.696228
5046.844482	-72.790993
5047.517395	-72.312195
5048.190308	-71.801407
5048.863220	-72.201019
5049.536133	-72.384598
5050.209045	-73.711975
5050.881958	-72.147316
5051.554871	-73.718803
5052.227783	-72.540344
5052.900696	-73.633827
5053.573608	-73.303192
5054.246521	-71.906456
5054.919434	-73.354515
5055.592346	-72.089104
5056.265259	-71.277657
5056.938171	-71.113770
5057.611084	-72.350273
5058.283997	-74.059601
5058.956909	-72.892151
5059.629822	-73.334732
5060.302734	-73.747360
5060.975647	-73.239578
5061.648560	-73.735466
5062.321472	-73.649940
5062.994385	-74.421844
5063.667297	-73.137245
5064.340210	-73.438965
5065.013123	-75.418205
5065.686035	-74.544617
5066.358948	-74.620094
5067.031860	-74.052643
5067.704773	-75.426094
5068.377686	-73.256844
5069.050598	-75.498840
5069.723511	-73.217056
5070.396423	-73.901398
5071.069336	-75.402168
5071.742249	-74.026527
5072.415161	-76.113419
5073.088074	-75.403885
5073.760986	-75.139328
5074.433899	-75.045731
5075.106812	-75.530624
5075.779724	-75.063858
5076.452637	-75.002197
5077.125549	-76.499107
5077.798462	-75.898476
5078.471375	-75.072708
5079.144287	-76.226151
5079.817200	-75.764221
5080.490112	-75.271156
5081.163025	-76.117500
5081.835938	-77.050026
5082.508850	-75.227638
5083.181763	-76.145416
5083.854675	-76.722229
5084.527588	-77.298195
5085.200500	-77.219521
5085.873413	-77.371590
5086.546326	-77.072166
5087.219238	-77.618713
5087.892151	-76.631889
5088.565063	-77.222458
5089.237976	-76.680885
5089.910889	-78.561745
5090.583801	-78.137154
5091.256714	-77.785515
5091.929626	-78.292587
5092.602539	-78.263565
5093.275452	-77.502083
5093.948364	-78.121544
5094.621277	-78.918793
5095.294189	-78.142761
5095.967102	-78.809708
5096.640015	-78.915863
5097.312927	-77.987427
5097.985840	-78.038048
5098.658752	-78.370003
5099.331665	-79.225151
5100.004578	-79.204262
5100.677490	-78.649338
5101.350403	-78.824173
5102.023315	-78.299065
5102.696228	-78.648514
5103.369141	-80.134163
5104.042053	-77.868935
5104.714966	-78.739014
5105.387878	-80.605850
5106.060791	-80.816765
5106.733704	-79.705971
5107.406616	-80.790749
5108.079529	-80.275009
5108.752441	-80.623535
5109.425354	-80.486580
5110.098267	-80.182182
5110.771179	-80.133850
5111.444092	-80.441437
5112.117004	-81.384491
5112.789917	-80.925201
5113.462830	-81.526054
5114.135742	-80.325371
5114.808655	-80.151703
5115.481567	-80.979088
5116.154480	-80.674088
5116.827393	-81.052505
5117.500305	-80.262199
5118.173218	-81.735672
5118.846130	-82.107170
5119.519043	-80.750969
5120.191956	-81.893845
5120.864868	-80.721497
5121.537781	-80.997482
5122.210693	-81.271721
5122.883606	-81.478470
5123.556519	-81.492851
5124.229431	-82.031479
5124.902344	-81.239861
5125.575256	-80.502327
5126.248169	-81.802521
5126.921082	-81.460220
5127.593994	-82.506813
5128.266907	-81.471291
5128.939819	-82.672882
5129.612732	-82.102463
5130.285645	-81.633080
5130.958557	-82.765778
5131.631470	-82.131432
5132.304382	-81.974251
5132.977295	-81.756584
5133.650208	-83.319969
5134.323120	-83.400620
5134.996033	-83.439491
5135.668945	-82.585930
5136.341858	-82.673622
5137.014771	-82.076149
5137.687683	-82.724609
5138.360596	-82.101051
5139.033508	-83.146538
5139.706421	-82.893059
5140.379333	-82.581337
5141.052246	-82.520424
5141.725159	-81.828857
5142.398071	-82.176910
5143.070984	-82.728249
5143.743896	-84.075661
5144.416809	-82.423729
5145.089722	-82.705040
5145.762634	-83.229477
5146.435547	-82.745857
5147.108459	-83.122902
5147.781372	-83.270721
5148.454285	-83.399834
5149.127197	-83.461555
5149.800110	-82.859657
5150.473022	-83.429054
5151.145935	-83.721832
5151.818848	-83.077484
5152.491760	-83.591408
5153.164673	-83.675667
5153.837585	-83.135056
5154.510498	-83.512772
5155.183411	-82.881104
5155.856323	-82.802795
5156.529236	-83.962601
5157.202148	-84.160927
5157.875061	-83.605125
5158.547974	-83.111984
5159.220886	-82.686630
5159.893799	-83.929977
5160.566711	-83.322197
5161.239624	-83.899857
5161.912537	-83.257851
5162.585449	-83.586823
5163.258362	-83.940498
5163.931274	-84.190323
5164.604187	-83.963539
5165.277100	-83.481514
5165.950012	-83.382141
5166.622925	-83.850548
5167.295837	-83.497650
5167.968750	-83.815262
5168.641663	-84.539146
5169.314575	-84.130463
5169.987488	-84.697899
5170.660400	-84.087860
5171.333313	-84.432922
5172.006226	-83.790871
5172.679138	-83.800568
5173.352051	-84.014412
5174.024963	-84.736038
5174.697876	-83.390610
5175.370789	-83.797066
5176.043701	-83.996956
5176.716614	-83.796837
5177.389526	-84.533386
5178.062439	-84.192513
5178.735352	-84.283081
5179.408264	-84.922676
5180.081177	-84.915382
5180.754089	-84.121246
5181.427002	-84.405563
5182.099915	-83.520683
5182.772827	-84.412117
5183.445740	-83.930481
5184.118652	-84.111252
5184.791565	-84.290855
5185.464478	-84.047760
5186.137390	-84.443222
5186.810303	-84.099464
5187.483215	-83.754654
5188.156128	-83.891068
5188.829041	-84.619614
5189.501953	-84.478645
5190.174866	-84.165146
5190.847778	-84.465729
5191.520691	-83.755569
5192.193604	-84.712669
5192.866516	-84.211891
5193.539429	-84.366982
5194.212341	-84.439323
5194.885254	-85.181389
5195.558167	-84.094872
5196.231079	-84.579262
5196.903992	-84.711441
5197.576904	-84.983231
5198.249817	-84.662994
5198.922729	-84.856628
5199.595642	-84.357292
5200.268555	-84.367050
5200.941467	-84.100128
5201.614380	-84.381065
5202.287292	-85.610680
5202.960205	-84.477821
5203.633118	-84.323540
5204.306030	-84.285194
5204.978943	-84.327087
5205.651855	-84.753563
5206.324768	-84.637329
5206.997681	-84.835785
5207.670593	-84.579201
5208.343506	-84.485733
5209.016418	-84.362083
5209.689331	-84.617210
5210.362244	-85.201286
5211.035156	-84.430016
5211.708069	-84.930397
5212.380981	-84.931763
5213.053894	-84.911499
5213.726807	-84.117691
5214.399719	-84.635399
5215.072632	-84.808434
5215.745544	-84.997971
5216.418457	-84.778954
5217.091370	-84.824852
5217.764282	-84.467224
5218.437195	-84.909782
5219.110107	-85.303368
5219.783020	-84.673340
5220.455933	-84.778885
5221.128845	-85.000938
5221.801758	-85.130959
5222.474670	-84.713509
5223.147583	-84.113068
5223.820496	-84.610703
5224.493408	-85.534988
5225.166321	-85.089325
5225.839233	-84.805443
5226.512146	-84.754562
5227.185059	-85.171257
5227.857971	-84.598251
5228.530884	-84.733765
5229.203796	-85.216850
5229.876709	-85.138725
5230.549622	-84.953232
5231.222534	-85.046074
5231.895447	-85.810532
5232.568359	-84.951500
5233.241272	-85.287727
5233.914185	-85.228317
5234.587097	-84.740974
5235.260010	-85.303139
5235.932922	-84.754959
5236.605835	-85.813759
5237.278748	-85.461792
5237.951660	-85.125061
5238.624573	-85.223557
5239.297485	-84.985794
5239.970398	-84.799690
5240.643311	-85.213547
5241.316223	-85.093338
5241.989136	-85.172958
5242.662048	-84.949684
5243.334961	-85.165207
5244.007874	-85.598961
5244.680786	-85.185486
5245.353699	-85.006523
5246.026611	-85.282799
5246.699524	-85.523575
5247.372437	-85.090317
5248.045349	-85.351273
5248.718262	-84.966179
5249.391174	-84.877663
5250.064087	-85.388092
5250.737000	-85.503494
5251.409912	-85.176109
5252.082825	-85.613457
5252.755737	-85.368553
5253.428650	-85.196083
5254.101562	-85.284248
5254.774475	-85.311386
5255.447388	-85.235954
5256.120300	-85.416214
5256.793213	-84.958580
5257.466125	-85.249725
5258.139038	-85.389122
5258.811951	-85.414001
5259.484863	-85.025421
5260.157776	-85.007057
5260.830688	-85.282745
5261.503601	-85.260414
5262.176514	-85.790344
5262.849426	-86.019028
5263.522339	-85.650421
5264.195251	-85.928055
5264.868164	-85.122635
5265.541077	-86.050171
5266.213989	-85.302742
5266.886902	-85.688675
5267.559814	-85.567505
5268.232727	-85.703850
5268.905640	-85.315605
5269.578552	-85.886635
5270.251465	-85.505440
5270.924377	-85.827644
5271.597290	-85.825470
5272.270203	-85.615631
5272.943115	-86.102226
5273.616028	-85.938431
5274.288940	-85.760002
5274.961853	-85.792198
5275.634766	-86.014908
5276.307678	-86.210846
5276.980591	-85.608047
5277.653503	-85.716560
5278.326416	-86.098244
5278.999329	-85.677055
5279.672241	-85.912018
5280.345154	-85.604202
5281.018066	-85.986053
5281.690979	-85.824142
5282.363892	-85.502411
5283.036804	-85.888405
5283.709717	-86.116364
5284.382629	-86.163712
5285.055542	-85.900528
5285.728455	-85.772346
5286.401367	-86.134720
5287.074280	-86.005547
5287.747192	-85.840897
5288.420105	-85.792641
5289.093018	-86.002869
5289.765930	-85.800034
5290.438843	-85.909050
5291.111755	-86.432724
5291.784668	-85.879890
5292.457581	-86.008217
5293.130493	-86.079773
5293.803406	-86.114006
5294.476318	-85.843185
5295.149231	-85.883827
5295.822144	-85.894867
5296.495056	-85.965225
5297.167969	-86.009224
5297.840881	-86.047600
5298.513794	-86.026138
5299.186707	-86.011330
5299.859619	-86.380791
5300.532532	-86.181053
5301.205444	-86.260681
5301.878357	-86.271240
5302.551270	-86.166092
5303.224182	-86.162766
5303.897095	-86.006111
5304.570007	-86.355972
5305.242920	-86.222038
5305.915833	-86.071472
5306.588745	-86.144928
5307.261658	-86.227905
5307.934570	-86.141914
5308.607483	-86.180199
5309.280396	-86.300949
5309.953308	-85.963310
5310.626221	-86.241470
5311.299133	-86.111099
5311.972046	-86.509811
5312.644958	-86.376808
5313.317871	-86.287247
5313.990784	-86.331848
5314.663696	-86.236916
5315.336609	-86.287430
5316.009521	-86.182747
5316.682434	-86.498314
5317.355347	-86.366951
5318.028259	-86.412865
5318.701172	-86.487518
5319.374084	-86.431984
5320.046997	-86.458191
5320.719910	-86.374695
5321.392822	-86.472107
5322.065735	-86.342628
5322.738647	-86.317047
5323.411560	-86.360626
5324.084473	-86.389442
5324.757385	-86.363861
5325.430298	-86.420547
5326.103210	-86.363312
5326.776123	-86.502518
5327.449036	-86.473434
5328.121948	-86.418045
5328.794861	-86.478607
5329.467773	-86.397324
5330.140686	-86.419899
5330.813599	-86.358444
5331.486511	-86.492180
5332.159424	-86.337311
5332.832336	-86.445557
5333.505249	-86.431686
5334.178162	-86.449570
5334.851074	-86.399551
5335.523987	-86.423920
5336.196899	-86.441292
5336.869812	-86.387650
5337.542725	-86.461693
5338.215637	-86.431313
5338.888550	-86.474915
5339.561462	-86.515266
5340.234375	-86.551605
5340.907288	-86.486687
5341.580200	-86.468178
5342.253113	-86.457565
5342.926025	-86.513466
5343.598938	-86.513885
5344.271851	-86.544662
5344.944763	-86.414490
5345.617676	-86.476196
5346.290588	-86.516212
5346.963501	-86.490944
5347.636414	-86.480354
5348.309326	-86.480179
5348.982239	-86.503540
5349.655151	-86.488655
5350.328064	-86.543327
5351.000977	-86.528824
5351.673889	-86.500549
5352.346802	-86.512543
5353.019714	-86.484642
5353.692627	-86.520302
5354.365540	-86.541443
5355.038452	-86.514534
5355.711365	-86.504242
5356.384277	-86.520950
5357.057190	-86.564186
5357.730103	-86.519394
5358.403015	-86.509224
5359.075928	-86.566940
5359.748840	-86.552910
5360.421753	-86.566299
5361.094666	-86.530769
5361.767578	-86.531471
5362.440491	-86.531212
5363.113403	-86.553169
5363.786316	-86.553307
5364.459229	-86.561691
5365.132141	-86.541473
5365.805054	-86.539314
5366.477966	-86.537117
5367.150879	-86.549042
5367.823792	-86.578705
5368.496704	-86.577431
5369.169617	-86.575127
5369.842529	-86.550034
5370.515442	-86.556694
5371.188354	-86.566231
5371.861267	-86.580421
5372.534180	-86.584206
5373.207092	-86.552177
5373.880005	-86.559212
5374.552917	-86.575180
5375.225830	-86.583687
5375.898743	-86.576866
5376.571655	-86.573631
5377.244568	-86.581154
5377.917480	-86.574532
5378.590393	-86.599937
5379.263306	-86.584641
5379.936218	-86.591087
5380.609131	-86.575531
5381.282043	-86.602463
5381.954956	-86.601288
5382.627869	-86.609337
5383.300781	-86.601341
5383.973694	-86.604935
5384.646606	-86.598801
5385.319519	-86.591843
5385.992432	-86.613167
5386.665344	-86.615036
5387.338257	-86.613731
5388.011169	-86.606155
5388.684082	-86.605080
5389.356995	-86.611542
5390.029907	-86.618080
5390.702820	-86.612892
5391.375732	-86.614334
5392.048645	-86.622704
5392.721558	-86.619629
5393.394470	-86.627327
5394.067383	-86.625793
5394.740295	-86.624344
5395.413208	-86.622589
5396.086121	-86.628441
5396.759033	-86.626450
5397.431946	-86.630768
5398.104858	-86.629784
5398.777771	-86.629768
5399.450684	-86.634300
5400.123596	-86.636948
5400.796509	-86.638100
5401.469421	-86.640755
5402.142334	-86.640427
5402.815247	-86.641273
5403.488159	-86.643143
5404.161072	-86.646095
5404.833984	-86.645874
5405.506897	-86.649506
5406.179810	-86.647026
5406.852722	-86.646553
5407.525635	-86.650932
5408.198547	-86.653740
5408.871460	-86.654144
5409.544373	-86.653748
5410.217285	-86.658241
5410.890198	-86.656448
5411.563110	-86.655922
5412.236023	-86.660255
5412.908936	-86.659492
5413.581848	-86.661530
5414.254761	-86.662804
5414.927673	-86.664711
5415.600586	-86.664719
5416.273499	-86.665352
5416.946411	-86.666702
5417.619324	-86.668549
5418.292236	-86.669357
5418.965149	-86.670845
5419.638062	-86.671204
5420.310974	-86.673279
5420.983887	-86.673607
5421.656799	-86.675636
5422.329712	-86.675667
5423.002625	-86.677261
5423.675537	-86.678528
5424.348450	-86.680122
5425.021362	-86.679604
5425.694275	-86.681244
5426.367188	-86.682892
5427.040100	-86.684395
5427.713013	-86.684982
5428.385925	-86.686340
5429.058838	-86.687195
5429.731750	-86.688400
5430.404663	-86.688797
5431.077576	-86.690269
5431.750488	-86.691093
5432.423401	-86.691544
5433.096313	-86.692863
5433.769226	-86.693932
5434.442139	-86.694870
5435.115051	-86.695671
5435.787964	-86.696663
5436.460876	-86.697548
5437.133789	-86.698265
5437.806702	-86.699501
5438.479614	-86.699745
5439.152527	-86.701180
5439.825439	-86.701752
5440.498352	-86.702553
5441.171265	-86.703819
5441.844177	-86.704727
5442.517090	-86.705261
5443.190002	-86.706139
5443.862915	-86.707138
5444.535828	-86.707924
5445.208740	-86.708809
5445.881653	-86.709686
5446.554565	-86.710312
5447.227478	-86.711075
5447.900391	-86.711914
5448.573303	-86.712730
5449.246216	-86.713493
5449.919128	-86.714211
5450.592041	-86.715004
5451.264954	-86.715584
5451.937866	-86.716385
5452.610779	-86.717064
5453.283691	-86.717781
5453.956604	-86.718452
5454.629517	-86.719223
5455.302429	-86.719887
5455.975342	-86.720558
5456.648254	-86.721245
5457.321167	-86.721939
5457.994080	-86.722565
5458.666992	-86.723206
5459.339905	-86.723846
5460.012817	-86.724510
5460.685730	-86.725159
5461.358643	-86.725731
5462.031555	-86.726379
5462.704468	-86.726990
5463.377380	-86.727539
5464.050293	-86.728180
5464.723206	-86.728737
5465.396118	-86.729271
5466.069031	-86.729843
5466.741943	-86.730392
5467.414856	-86.730934
5468.087769	-86.731468
5468.760681	-86.732002
5469.433594	-86.732552
