Frequency (Hz)	Level (dB)
3574.707031	-54.790291
3575.195312	-58.204666
3575.683594	-57.517941
3576.171875	-56.438511
3576.660156	-54.239315
3577.148438	-54.566296
3577.636719	-56.381233
3578.125000	-58.478168
3578.613281	-57.405746
3579.101562	-56.985424
3579.589844	-56.851730
3580.078125	-57.084900
3580.566406	-58.320358
3581.054688	-58.012615
3581.542969	-57.169697
3582.031250	-57.990921
3582.519531	-57.927067
3583.007812	-56.421524
3583.496094	-56.204460
3583.984375	-62.075375
3584.472656	-57.418968
3584.960938	-57.310860
3585.449219	-60.485912
3585.937500	-57.872269
3586.425781	-58.551380
3586.914062	-58.146790
3587.402344	-58.809456
3587.890625	-57.451214
3588.378906	-59.083260
3588.867188	-60.224892
3589.355469	-60.711491
3589.843750	-58.959774
3590.332031	-61.081581
3590.820312	-60.811855
3591.308594	-59.102127
3591.796875	-60.518036
3592.285156	-59.033501
3592.773438	-59.999969
3593.261719	-61.120445
3593.750000	-60.024181
3594.238281	-60.857304
3594.726562	-60.323452
3595.214844	-62.423939
3595.703125	-60.007549
3596.191406	-59.451439
3596.679688	-62.525085
3597.167969	-61.012341
3597.656250	-60.065895
3598.144531	-62.666447
3598.632812	-63.107159
3599.121094	-61.201405
3599.609375	-61.389111
3600.097656	-63.826004
3600.585938	-61.797043
3601.074219	-61.696030
3601.562500	-61.961586
3602.050781	-61.881123
3602.539062	-62.259205
3603.027344	-63.433105
3603.515625	-62.764664
3604.003906	-63.431068
3604.492188	-62.439651
3604.980469	-63.754265
3605.468750	-63.637276
3605.957031	-64.753998
3606.445312	-63.928093
3606.933594	-64.181938
3607.421875	-64.025993
3607.910156	-64.419411
3608.398438	-64.029099
3608.886719	-65.110687
3609.375000	-64.296806
3609.863281	-64.391022
3610.351562	-64.295647
3610.839844	-64.048576
3611.328125	-64.364342
3611.816406	-64.243599
3612.304688	-65.752098
3612.792969	-66.000053
3613.281250	-67.190636
3613.769531	-67.550903
3614.257812	-66.099457
3614.746094	-65.131210
3615.234375	-65.295944
3615.722656	-66.525864
3616.210938	-67.386414
3616.699219	-66.195976
3617.187500	-65.534782
3617.675781	-65.214264
3618.164062	-66.283539
3618.652344	-65.878517
3619.140625	-65.154259
3619.628906	-66.499771
3620.117188	-66.814461
3620.605469	-66.725861
3621.093750	-66.869545
3621.582031	-66.855072
3622.070312	-68.296822
3622.558594	-69.562164
3623.046875	-68.695366
3623.535156	-68.584969
3624.023438	-67.572762
3624.511719	-67.410774
3625.000000	-68.360374
3625.488281	-68.094818
3625.976562	-69.017952
3626.464844	-67.337151
3626.953125	-66.821854
3627.441406	-66.939873
3627.929688	-68.030441
3628.417969	-70.171677
3628.906250	-66.567169
3629.394531	-69.339813
3629.882812	-67.719772
3630.371094	-66.244438
3630.859375	-70.752640
3631.347656	-67.438087
3631.835938	-67.531723
3632.324219	-67.763527
3632.812500	-68.365242
3633.300781	-67.777725
3633.789062	-68.599655
3634.277344	-68.984459
3634.765625	-69.954025
3635.253906	-70.693604
3635.742188	-70.154800
3636.230469	-68.786102
3636.718750	-70.160805
3637.207031	-71.132881
3637.695312	-70.958054
3638.183594	-69.661362
3638.671875	-68.461220
3639.160156	-69.308533
3639.648438	-71.115097
3640.136719	-71.432785
3640.625000	-69.267181
3641.113281	-70.380806
3641.601562	-70.400940
3642.089844	-72.535088
3642.578125	-70.892570
3643.066406	-70.738434
3643.554688	-72.268700
3644.042969	-72.136086
3644.531250	-71.598129
3645.019531	-72.391937
3645.507812	-71.555405
3645.996094	-72.050552
3646.484375	-70.791252
3646.972656	-71.156746
3647.460938	-72.404846
3647.949219	-72.053894
3648.437500	-71.356812
3648.925781	-71.864342
3649.414062	-72.542686
3649.902344	-71.739670
3650.390625	-73.362961
3650.878906	-72.081734
3651.367188	-69.628571
3651.855469	-70.961060
3652.343750	-69.586357
3652.832031	-70.015579
3653.320312	-72.080101
3653.808594	-72.258980
3654.296875	-72.778725
3654.785156	-72.205276
3655.273438	-74.581223
3655.761719	-70.758301
3656.250000	-71.197098
3656.738281	-70.947701
3657.226562	-72.588661
3657.714844	-72.209900
3658.203125	-72.691582
3658.691406	-73.156082
3659.179688	-72.715469
3659.667969	-72.653763
3660.156250	-73.658089
3660.644531	-72.159767
3661.132812	-72.097481
3661.621094	-73.450813
3662.109375	-74.282761
3662.597656	-73.032135
3663.085938	-71.873283
3663.574219	-74.621994
3664.062500	-72.167915
3664.550781	-73.574081
3665.039062	-74.043892
3665.527344	-73.491524
3666.015625	-74.001518
3666.503906	-72.876961
3666.992188	-74.041946
3667.480469	-73.531288
3667.968750	-71.794876
3668.457031	-73.810516
3668.945312	-72.809601
3669.433594	-72.045921
3669.921875	-71.243172
3670.410156	-73.091141
3670.898438	-73.533455
3671.386719	-73.459091
3671.875000	-74.070282
3672.363281	-74.269981
3672.851562	-74.331306
3673.339844	-73.884186
3673.828125	-73.961777
3674.316406	-73.151962
3674.804688	-75.396378
3675.292969	-74.110382
3675.781250	-74.019638
3676.269531	-75.328911
3676.757812	-74.820930
3677.246094	-74.358170
3677.734375	-74.479019
3678.222656	-72.826492
3678.710938	-76.674088
3679.199219	-73.637741
3679.687500	-74.610382
3680.175781	-75.236397
3680.664062	-75.336174
3681.152344	-76.177849
3681.640625	-73.381424
3682.128906	-76.337685
3682.617188	-73.842018
3683.105469	-75.048927
3683.593750	-74.939941
3684.082031	-74.253899
3684.570312	-75.219482
3685.058594	-74.518356
3685.546875	-74.829849
3686.035156	-74.558250
3686.523438	-75.454765
3687.011719	-74.936378
3687.500000	-75.362801
3687.988281	-74.868225
3688.476562	-73.925056
3688.964844	-73.618744
3689.453125	-75.172981
3689.941406	-75.825645
3690.429688	-75.789642
3690.917969	-75.076408
3691.406250	-74.565506
3691.894531	-77.280540
3692.382812	-75.170097
3692.871094	-75.616257
3693.359375	-75.284973
3693.847656	-77.437767
3694.335938	-75.029755
3694.824219	-74.808838
3695.312500	-76.795547
3695.800781	-75.372208
3696.289062	-75.842300
3696.777344	-77.256241
3697.265625	-76.902313
3697.753906	-77.061897
3698.242188	-77.086075
3698.730469	-76.887268
3699.218750	-75.307404
3699.707031	-77.318428
3700.195312	-75.214005
3700.683594	-74.783859
3701.171875	-76.217224
3701.660156	-76.555489
3702.148438	-75.787605
3702.636719	-76.346535
3703.125000	-77.315689
3703.613281	-75.746353
3704.101562	-74.306229
3704.589844	-76.215057
3705.078125	-77.876617
3705.566406	-76.239769
3706.054688	-74.814613
3706.542969	-77.513260
3707.031250	-77.154022
3707.519531	-76.493225
3708.007812	-78.648438
3708.496094	-75.325417
3708.984375	-77.080765
3709.472656	-75.393875
3709.960938	-76.067780
3710.449219	-77.373940
3710.937500	-78.163506
3711.425781	-77.330269
3711.914062	-76.768494
3712.402344	-76.049744
3712.890625	-76.495934
3713.378906	-76.745483
3713.867188	-78.914642
3714.355469	-78.472954
3714.843750	-78.067558
3715.332031	-76.062485
3715.820312	-76.335724
3716.308594	-77.750488
3716.796875	-76.788284
3717.285156	-76.838028
3717.773438	-76.580376
3718.261719	-77.964439
3718.750000	-77.255920
3719.238281	-78.240700
3719.726562	-76.571457
3720.214844	-76.623344
3720.703125	-78.584053
3721.191406	-77.026649
3721.679688	-75.895409
3722.167969	-77.330643
3722.656250	-75.958328
3723.144531	-77.852470
3723.632812	-76.929420
3724.121094	-76.459152
3724.609375	-76.165176
3725.097656	-77.101486
3725.585938	-78.332863
3726.074219	-77.432182
3726.562500	-77.784912
3727.050781	-77.515846
3727.539062	-76.992233
3728.027344	-78.019783
3728.515625	-78.817284
3729.003906	-77.234589
3729.492188	-76.459099
3729.980469	-76.545151
3730.468750	-77.399536
3730.957031	-77.359940
3731.445312	-77.288246
3731.933594	-76.987061
3732.421875	-78.075737
3732.910156	-77.920418
3733.398438	-76.891083
3733.886719	-77.263824
3734.375000	-77.422348
3734.863281	-76.606674
3735.351562	-79.372368
3735.839844	-76.408661
3736.328125	-76.816353
3736.816406	-76.888954
3737.304688	-77.889526
3737.792969	-76.697884
3738.281250	-77.759415
3738.769531	-78.014084
3739.257812	-78.202110
3739.746094	-77.604172
3740.234375	-78.377075
3740.722656	-78.752213
3741.210938	-77.237343
3741.699219	-75.536446
3742.187500	-77.504295
3742.675781	-75.958084
3743.164062	-79.079765
3743.652344	-76.924194
3744.140625	-76.426949
3744.628906	-78.185966
3745.117188	-76.456871
3745.605469	-80.023102
3746.093750	-77.784760
3746.582031	-77.936432
3747.070312	-77.125130
3747.558594	-78.206291
3748.046875	-77.350449
3748.535156	-75.084969
3749.023438	-77.509537
3749.511719	-77.504807
3750.000000	-76.183525
3750.488281	-76.135300
3750.976562	-78.634018
3751.464844	-77.938545
3751.953125	-78.407036
3752.441406	-77.896881
3752.929688	-76.345612
3753.417969	-76.294640
3753.906250	-77.132179
3754.394531	-77.037064
3754.882812	-76.910164
3755.371094	-77.029442
3755.859375	-76.914497
3756.347656	-76.344917
3756.835938	-77.936707
3757.324219	-78.252060
3757.812500	-77.414764
3758.300781	-77.981339
3758.789062	-77.550545
3759.277344	-77.612427
3759.765625	-76.672668
3760.253906	-78.752785
3760.742188	-77.048935
3761.230469	-77.364326
3761.718750	-77.682335
3762.207031	-78.939087
3762.695312	-77.266769
3763.183594	-77.272774
3763.671875	-75.508621
3764.160156	-76.442551
3764.648438	-77.062965
3765.136719	-77.736076
3765.625000	-76.557579
3766.113281	-77.286812
3766.601562	-77.342926
3767.089844	-78.871780
3767.578125	-76.918999
3768.066406	-77.386185
3768.554688	-77.950241
3769.042969	-76.364990
3769.531250	-78.369370
3770.019531	-78.918587
3770.507812	-75.615669
3770.996094	-76.878235
3771.484375	-76.300003
3771.972656	-76.145538
3772.460938	-77.925102
3772.949219	-76.499802
3773.437500	-75.833603
3773.925781	-75.373444
3774.414062	-75.617607
3774.902344	-76.829918
3775.390625	-76.702332
3775.878906	-77.042374
3776.367188	-75.684067
3776.855469	-75.723076
3777.343750	-76.093262
3777.832031	-77.382011
3778.320312	-77.249863
3778.808594	-77.882393
3779.296875	-77.686783
3779.785156	-77.103561
3780.273438	-77.622757
3780.761719	-79.359169
3781.250000	-77.870064
3781.738281	-76.994713
3782.226562	-78.988426
3782.714844	-76.896164
3783.203125	-76.741257
3783.691406	-79.101128
3784.179688	-76.051880
3784.667969	-76.447525
3785.156250	-78.724129
3785.644531	-76.787170
3786.132812	-76.863144
3786.621094	-79.176643
3787.109375	-76.278069
3787.597656	-78.491478
3788.085938	-77.356873
3788.574219	-77.156532
3789.062500	-76.970917
3789.550781	-77.459755
3790.039062	-78.249275
3790.527344	-77.346130
3791.015625	-76.642044
3791.503906	-78.070549
3791.992188	-76.960472
3792.480469	-75.843857
3792.968750	-78.873878
3793.457031	-78.775368
3793.945312	-77.982552
3794.433594	-77.415634
3794.921875	-80.106537
3795.410156	-78.134331
3795.898438	-80.849686
3796.386719	-77.715721
3796.875000	-78.286652
3797.363281	-79.837570
3797.851562	-78.967888
3798.339844	-79.133171
3798.828125	-78.906441
3799.316406	-79.251404
3799.804688	-78.263206
3800.292969	-80.571671
3800.781250	-79.086769
3801.269531	-79.715332
3801.757812	-81.364822
3802.246094	-80.692230
3802.734375	-82.520325
3803.222656	-80.834618
3803.710938	-80.350258
3804.199219	-82.511940
3804.687500	-80.753220
3805.175781	-80.316124
3805.664062	-81.889351
3806.152344	-82.343506
3806.640625	-80.920052
3807.128906	-81.425034
3807.617188	-81.470070
3808.105469	-81.544975
3808.593750	-81.453506
3809.082031	-83.367233
3809.570312	-80.483871
3810.058594	-81.716248
3810.546875	-82.073341
3811.035156	-81.416008
3811.523438	-81.451889
3812.011719	-81.558357
3812.500000	-82.858932
3812.988281	-81.763817
3813.476562	-83.027145
3813.964844	-82.062752
3814.453125	-82.770866
3814.941406	-82.643402
3815.429688	-81.954498
3815.917969	-81.646240
3816.406250	-83.196213
3816.894531	-83.166359
3817.382812	-82.262314
3817.871094	-83.222305
3818.359375	-82.538116
3818.847656	-82.177834
3819.335938	-83.419426
3819.824219	-82.617081
3820.312500	-82.235222
3820.800781	-82.304459
3821.289062	-83.040802
3821.777344	-83.882591
3822.265625	-82.339409
3822.753906	-82.573631
3823.242188	-82.563522
3823.730469	-82.912666
3824.218750	-82.951172
3824.707031	-83.029289
3825.195312	-84.946014
3825.683594	-82.635246
3826.171875	-84.526131
3826.660156	-84.099274
3827.148438	-84.260391
3827.636719	-84.000732
3828.125000	-82.879929
3828.613281	-83.845009
3829.101562	-83.318336
3829.589844	-84.084343
3830.078125	-83.526237
3830.566406	-83.987846
3831.054688	-84.071411
3831.542969	-84.957474
3832.031250	-84.352379
3832.519531	-84.433739
3833.007812	-83.265831
3833.496094	-84.102661
3833.984375	-84.739548
3834.472656	-83.578217
3834.960938	-84.479126
3835.449219	-83.956116
3835.937500	-84.309982
3836.425781	-84.207527
3836.914062	-83.749352
3837.402344	-84.489517
3837.890625	-83.753777
3838.378906	-83.705132
3838.867188	-83.478882
3839.355469	-83.679283
3839.843750	-84.051910
3840.332031	-84.331947
3840.820312	-84.339867
3841.308594	-83.508667
3841.796875	-84.670074
3842.285156	-83.923683
3842.773438	-84.739555
3843.261719	-84.179504
3843.750000	-84.755341
3844.238281	-84.183525
3844.726562	-84.747253
3845.214844	-84.696213
3845.703125	-84.287071
3846.191406	-84.462990
3846.679688	-84.520164
3847.167969	-84.316032
3847.656250	-84.292366
3848.144531	-84.299202
3848.632812	-84.747192
3849.121094	-84.309044
3849.609375	-84.804718
3850.097656	-84.708534
3850.585938	-84.846413
3851.074219	-84.849571
3851.562500	-84.713020
3852.050781	-84.653557
3852.539062	-84.238174
3853.027344	-84.544739
3853.515625	-84.616966
3854.003906	-84.649025
3854.492188	-84.705696
3854.980469	-84.644348
3855.468750	-84.113853
3855.957031	-84.486786
3856.445312	-84.134262
3856.933594	-84.421181
3857.421875	-84.842934
3857.910156	-84.735664
3858.398438	-84.491020
3858.886719	-84.893600
3859.375000	-85.073212
3859.863281	-84.725807
3860.351562	-84.750298
3860.839844	-84.959023
3861.328125	-84.652832
3861.816406	-84.800194
3862.304688	-84.572800
3862.792969	-84.518799
3863.281250	-84.798592
3863.769531	-84.723938
3864.257812	-84.854668
3864.746094	-84.719521
3865.234375	-84.771568
3865.722656	-84.830490
3866.210938	-84.728928
3866.699219	-84.913551
3867.187500	-84.951790
3867.675781	-84.980721
3868.164062	-85.006432
3868.652344	-84.871445
3869.140625	-84.853836
3869.628906	-84.792824
3870.117188	-84.910225
3870.605469	-84.831749
3871.093750	-84.848343
3871.582031	-84.844467
3872.070312	-84.969810
3872.558594	-84.595978
3873.046875	-84.903542
3873.535156	-84.805786
3874.023438	-84.891869
3874.511719	-85.022736
3875.000000	-84.757294
3875.488281	-84.976845
3875.976562	-84.796196
3876.464844	-85.048119
3876.953125	-85.019821
3877.441406	-84.892639
3877.929688	-85.106979
3878.417969	-84.779091
3878.906250	-84.710777
3879.394531	-84.841156
3879.882812	-84.870377
3880.371094	-84.964119
3880.859375	-84.980698
3881.347656	-84.941971
3881.835938	-84.861404
3882.324219	-84.976288
3882.812500	-84.931244
3883.300781	-84.963562
3883.789062	-84.946281
3884.277344	-84.984856
3884.765625	-84.953903
3885.253906	-85.004517
3885.742188	-84.915146
3886.230469	-84.876038
3886.718750	-84.965294
3887.207031	-84.915848
3887.695312	-85.020454
3888.183594	-84.948982
3888.671875	-84.944176
3889.160156	-85.027275
3889.648438	-84.912590
3890.136719	-85.065735
3890.625000	-85.025650
3891.113281	-85.077072
3891.601562	-85.002571
3892.089844	-84.977226
3892.578125	-84.987022
3893.066406	-85.000633
3893.554688	-85.023384
3894.042969	-84.960907
3894.531250	-84.996483
3895.019531	-84.993515
3895.507812	-84.992050
3895.996094	-85.002197
3896.484375	-84.969109
3896.972656	-84.937828
3897.460938	-85.012794
3897.949219	-85.046516
3898.437500	-84.984268
3898.925781	-85.015327
3899.414062	-85.016808
3899.902344	-85.030373
3900.390625	-85.018204
3900.878906	-84.991920
3901.367188	-85.026138
3901.855469	-84.985123
3902.343750	-84.966042
3902.832031	-84.976196
3903.320312	-85.023849
3903.808594	-85.030266
3904.296875	-85.027946
3904.785156	-85.020401
3905.273438	-85.016258
3905.761719	-85.032166
3906.250000	-85.019432
3906.738281	-85.027321
3907.226562	-85.047386
3907.714844	-85.040291
3908.203125	-85.058037
3908.691406	-85.067841
3909.179688	-85.023354
3909.667969	-85.029617
3910.156250	-85.047409
3910.644531	-85.034149
3911.132812	-85.041641
3911.621094	-85.041260
3912.109375	-85.024979
3912.597656	-85.058380
3913.085938	-85.034081
3913.574219	-85.070862
3914.062500	-85.064819
3914.550781	-85.064911
3915.039062	-85.051071
3915.527344	-85.043404
3916.015625	-85.061684
3916.503906	-85.059464
3916.992188	-85.066101
3917.480469	-85.050690
3917.968750	-85.063370
3918.457031	-85.054993
3918.945312	-85.058876
3919.433594	-85.064461
3919.921875	-85.055382
3920.410156	-85.045998
3920.898438	-85.063789
3921.386719	-85.067383
3921.875000	-85.064545
3922.363281	-85.070724
3922.851562	-85.070442
3923.339844	-85.068031
3923.828125	-85.070427
3924.316406	-85.064438
3924.804688	-85.072731
3925.292969	-85.070747
3925.781250	-85.071266
3926.269531	-85.069824
3926.757812	-85.076889
3927.246094	-85.079681
3927.734375	-85.080719
3928.222656	-85.081306
3928.710938	-85.077675
3929.199219	-85.086021
3929.687500	-85.082207
3930.175781	-85.085938
3930.664062	-85.088432
3931.152344	-85.085175
3931.640625	-85.089149
3932.128906	-85.095345
3932.617188	-85.088638
3933.105469	-85.087456
3933.593750	-85.089317
3934.082031	-85.090866
3934.570312	-85.092758
3935.058594	-85.094376
3935.546875	-85.093925
3936.035156	-85.098129
3936.523438	-85.096199
3937.011719	-85.097954
3937.500000	-85.099609
3937.988281	-85.101486
3938.476562	-85.100365
3938.964844	-85.098892
3939.453125	-85.102478
3939.941406	-85.101341
3940.429688	-85.104698
3940.917969	-85.103157
3941.406250	-85.106255
3941.894531	-85.105347
3942.382812	-85.106071
3942.871094	-85.107880
3943.359375	-85.106888
3943.847656	-85.107346
3944.335938	-85.109528
3944.824219	-85.110420
3945.312500	-85.110931
3945.800781	-85.112198
3946.289062	-85.111923
3946.777344	-85.112717
3947.265625	-85.114540
3947.753906	-85.114456
3948.242188	-85.115959
3948.730469	-85.115829
3949.218750	-85.117287
3949.707031	-85.117233
3950.195312	-85.118538
3950.683594	-85.119537
3951.171875	-85.119507
3951.660156	-85.120590
3952.148438	-85.120903
3952.636719	-85.121735
3953.125000	-85.122246
3953.613281	-85.122887
3954.101562	-85.124023
3954.589844	-85.124016
3955.078125	-85.124756
3955.566406	-85.125626
3956.054688	-85.125961
3956.542969	-85.126457
3957.031250	-85.127457
3957.519531	-85.127579
3958.007812	-85.128288
3958.496094	-85.129120
3958.984375	-85.129539
3959.472656	-85.130165
3959.960938	-85.130600
3960.449219	-85.131218
3960.937500	-85.131683
