Frequency (Hz)	Level (dB)
4589.936829	-58.985374
4590.273285	-57.036289
4590.609741	-59.779663
4590.946198	-60.050529
4591.282654	-60.737095
4591.619110	-58.703617
4591.955566	-58.184982
4592.292023	-58.034695
4592.628479	-59.770908
4592.964935	-59.548069
4593.301392	-58.535393
4593.637848	-59.435814
4593.974304	-58.657440
4594.310760	-58.569702
4594.647217	-57.205154
4594.983673	-58.679512
4595.320129	-57.038883
4595.656586	-59.651676
4595.993042	-56.724567
4596.329498	-58.611015
4596.665955	-58.036465
4597.002411	-57.707005
4597.338867	-58.652119
4597.675323	-58.862759
4598.011780	-60.782906
4598.348236	-58.553009
4598.684692	-58.018444
4599.021149	-58.194530
4599.357605	-58.455929
4599.694061	-57.280807
4600.030518	-58.234562
4600.366974	-57.531509
4600.703430	-56.955208
4601.039886	-57.360439
4601.376343	-56.788479
4601.712799	-56.691811
4602.049255	-56.156826
4602.385712	-57.846104
4602.722168	-57.211746
4603.058624	-56.903419
4603.395081	-55.716515
4603.731537	-57.915215
4604.067993	-57.846783
4604.404449	-55.678829
4604.740906	-56.357670
4605.077362	-55.855072
4605.413818	-56.933266
4605.750275	-57.206078
4606.086731	-60.205013
4606.423187	-58.300842
4606.759644	-59.099854
4607.096100	-56.371365
4607.432556	-57.063889
4607.769012	-55.066902
4608.105469	-55.327160
4608.441925	-55.924484
4608.778381	-54.742458
4609.114838	-55.208073
4609.451294	-55.073456
4609.787750	-55.127308
4610.124207	-57.205017
4610.460663	-59.445316
4610.797119	-58.073425
4611.133575	-59.495708
4611.470032	-55.597004
4611.806488	-54.801865
4612.142944	-54.490833
4612.479401	-55.060223
4612.815857	-58.635967
4613.152313	-55.198311
4613.488770	-57.319752
4613.825226	-55.065117
4614.161682	-54.824158
4614.498138	-55.921600
4614.834595	-55.514061
4615.171051	-56.178093
4615.507507	-56.016739
4615.843964	-55.397068
4616.180420	-56.155518
4616.516876	-53.979889
4616.853333	-55.651260
4617.189789	-58.829689
4617.526245	-55.038548
4617.862701	-55.916424
4618.199158	-54.396870
4618.535614	-54.456005
4618.872070	-56.624760
4619.208527	-56.728050
4619.544983	-55.245998
4619.881439	-52.461067
4620.217896	-54.042194
4620.554352	-52.709682
4620.890808	-54.814274
4621.227264	-57.170490
4621.563721	-54.595158
4621.900177	-55.672237
4622.236633	-54.204689
4622.573090	-53.603146
4622.909546	-56.707211
4623.246002	-52.706867
4623.582458	-55.098034
4623.918915	-54.031612
4624.255371	-54.337929
4624.591827	-53.540222
4624.928284	-54.287895
4625.264740	-55.164780
4625.601196	-54.957905
4625.937653	-54.495144
4626.274109	-55.004444
4626.610565	-53.553638
4626.947021	-54.487465
4627.283478	-53.625870
4627.619934	-53.544514
4627.956390	-54.034164
4628.292847	-52.604576
4628.629303	-51.510540
4628.965759	-54.466549
4629.302216	-55.124653
4629.638672	-55.686253
4629.975128	-53.101486
4630.311584	-54.238373
4630.648041	-53.435104
4630.984497	-53.013393
4631.320953	-53.493423
4631.657410	-53.544605
4631.993866	-53.474598
4632.330322	-53.916431
4632.666779	-52.540825
4633.003235	-53.969757
4633.339691	-54.508812
4633.676147	-52.217442
4634.012604	-51.462368
4634.349060	-53.191025
4634.685516	-52.473713
4635.021973	-55.110893
4635.358429	-52.687256
4635.694885	-50.163933
4636.031342	-53.636906
4636.367798	-51.552780
4636.704254	-54.469463
4637.040710	-52.348793
4637.377167	-52.346756
4637.713623	-51.579033
4638.050079	-54.783123
4638.386536	-53.385174
4638.722992	-53.121239
4639.059448	-50.529228
4639.395905	-51.249649
4639.732361	-53.272797
4640.068817	-51.819862
4640.405273	-52.280434
4640.741730	-52.785961
4641.078186	-52.631073
4641.414642	-52.859573
4641.751099	-51.737236
4642.087555	-50.961758
4642.424011	-52.420822
4642.760468	-51.073517
4643.096924	-52.767120
4643.433380	-50.540760
4643.769836	-50.876118
4644.106293	-53.258518
4644.442749	-52.182594
4644.779205	-53.578712
4645.115662	-52.085678
4645.452118	-52.732559
4645.788574	-50.295345
4646.125031	-49.720230
4646.461487	-51.712494
4646.797943	-51.582851
4647.134399	-52.504787
4647.470856	-51.604862
4647.807312	-52.852489
4648.143768	-51.770767
4648.480225	-51.777374
4648.816681	-50.616695
4649.153137	-50.593441
4649.489594	-52.797863
4649.826050	-53.133381
4650.162506	-54.826748
4650.498962	-52.286388
4650.835419	-54.478935
4651.171875	-51.172928
4651.508331	-49.905319
4651.844788	-50.373619
4652.181244	-53.716972
4652.517700	-54.121098
4652.854156	-53.131462
4653.190613	-51.512119
4653.527069	-52.903076
4653.863525	-53.562904
4654.199982	-52.407402
4654.536438	-52.684490
4654.872894	-51.696995
4655.209351	-50.073719
4655.545807	-53.539375
4655.882263	-51.462021
4656.218719	-51.886715
4656.555176	-54.777752
4656.891632	-54.590878
4657.228088	-53.652191
4657.564545	-52.655212
4657.901001	-53.171246
4658.237457	-53.620152
4658.573914	-53.163822
4658.910370	-51.561169
4659.246826	-54.849274
4659.583282	-53.564507
4659.919739	-52.447090
4660.256195	-54.102535
4660.592651	-54.637756
4660.929108	-55.215248
4661.265564	-57.031006
4661.602020	-56.181995
4661.938477	-52.734108
4662.274933	-53.050701
4662.611389	-53.934471
4662.947845	-55.150848
4663.284302	-53.951797
4663.620758	-53.026142
4663.957214	-53.440243
4664.293671	-54.426689
4664.630127	-53.272465
4664.966583	-56.773529
4665.303040	-55.023762
4665.639496	-54.579765
4665.975952	-54.945919
4666.312408	-55.076309
4666.648865	-55.749962
4666.985321	-54.926453
4667.321777	-56.697224
4667.658234	-56.783230
4667.994690	-57.037270
4668.331146	-56.328526
4668.667603	-54.699284
4669.004059	-55.569824
4669.340515	-55.954899
4669.676971	-57.311180
4670.013428	-54.243042
4670.349884	-54.952400
4670.686340	-54.753216
4671.022797	-56.331676
4671.359253	-53.998653
4671.695709	-56.422794
4672.032166	-58.213703
4672.368622	-56.874264
4672.705078	-56.230671
4673.041534	-56.018871
4673.377991	-57.955990
4673.714447	-56.541927
4674.050903	-55.709053
4674.387360	-56.724178
4674.723816	-57.875183
4675.060272	-56.894169
4675.396729	-56.691673
4675.733185	-54.469692
4676.069641	-57.406620
4676.406097	-58.967190
4676.742554	-58.193966
4677.079010	-58.986794
4677.415466	-56.618385
4677.751923	-57.168182
4678.088379	-56.611076
4678.424835	-58.699566
4678.761292	-56.133659
4679.097748	-57.455750
4679.434204	-56.260349
4679.770660	-58.056786
4680.107117	-58.427612
4680.443573	-57.297695
4680.780029	-60.246002
4681.116486	-60.689148
4681.452942	-58.222435
4681.789398	-57.493298
4682.125854	-59.052738
4682.462311	-58.864021
4682.798767	-57.074295
4683.135223	-57.629326
4683.471680	-57.440083
4683.808136	-59.749065
4684.144592	-57.130882
4684.481049	-57.592434
4684.817505	-58.087181
4685.153961	-58.715580
4685.490417	-59.654388
4685.826874	-59.199272
4686.163330	-58.566525
4686.499786	-59.997192
4686.836243	-59.949242
4687.172699	-60.117283
4687.509155	-57.418568
4687.845612	-57.883217
4688.182068	-57.211147
4688.518524	-60.963253
4688.854980	-60.386150
4689.191437	-58.891804
4689.527893	-59.004333
4689.864349	-59.744381
4690.200806	-57.691204
4690.537262	-60.191067
4690.873718	-61.575382
4691.210175	-61.470894
4691.546631	-62.608276
4691.883087	-58.464909
4692.219543	-60.765030
4692.556000	-60.484516
4692.892456	-59.442680
4693.228912	-62.248436
4693.565369	-62.637417
4693.901825	-58.994602
4694.238281	-61.569748
4694.574738	-63.321144
4694.911194	-59.170223
4695.247650	-61.081158
4695.584106	-60.168747
4695.920563	-61.556625
4696.257019	-61.906616
4696.593475	-59.462162
4696.929932	-60.956745
4697.266388	-60.962261
4697.602844	-60.190094
4697.939301	-64.508469
4698.275757	-62.143757
4698.612213	-59.566746
4698.948669	-61.046291
4699.285126	-61.853058
4699.621582	-61.632500
4699.958038	-60.424595
4700.294495	-60.460190
4700.630951	-63.974232
4700.967407	-60.759087
4701.303864	-61.079308
4701.640320	-60.579762
4701.976776	-62.468281
4702.313232	-61.974960
4702.649689	-63.150288
4702.986145	-61.246307
4703.322601	-61.904301
4703.659058	-61.491001
4703.995514	-61.674995
4704.331970	-61.070713
4704.668427	-63.234283
4705.004883	-62.630291
4705.341339	-61.976307
4705.677795	-62.740322
4706.014252	-62.974209
4706.350708	-61.968449
4706.687164	-62.384621
4707.023621	-61.182972
4707.360077	-60.649448
4707.696533	-62.917191
4708.032990	-62.528721
4708.369446	-64.142357
4708.705902	-63.631161
4709.042358	-61.541664
4709.378815	-62.207119
4709.715271	-64.457680
4710.051727	-61.248966
4710.388184	-62.195736
4710.724640	-62.972870
4711.061096	-61.858181
4711.397552	-61.573994
4711.734009	-65.131920
4712.070465	-64.137230
4712.406921	-63.833401
4712.743378	-62.112457
4713.079834	-63.968567
4713.416290	-63.236061
4713.752747	-63.690186
4714.089203	-64.787346
4714.425659	-63.159542
4714.762115	-64.792435
4715.098572	-65.031921
4715.435028	-64.709404
4715.771484	-62.103687
4716.107941	-65.800636
4716.444397	-63.839478
4716.780853	-66.239716
4717.117310	-65.714188
4717.453766	-64.207985
4717.790222	-65.679085
4718.126678	-63.411942
4718.463135	-65.255768
4718.799591	-63.407692
4719.136047	-63.685387
4719.472504	-64.910187
4719.808960	-65.358223
4720.145416	-63.082138
4720.481873	-63.344894
4720.818329	-62.506851
4721.154785	-65.729706
4721.491241	-64.003174
4721.827698	-63.180534
4722.164154	-65.811035
4722.500610	-65.056786
4722.837067	-64.059372
4723.173523	-65.249718
4723.509979	-65.756531
4723.846436	-63.817471
4724.182892	-68.321373
4724.519348	-64.858994
4724.855804	-64.320641
4725.192261	-64.964943
4725.528717	-64.524605
4725.865173	-65.026253
4726.201630	-65.918129
4726.538086	-63.450439
4726.874542	-64.890228
4727.210999	-64.718102
4727.547455	-64.875488
4727.883911	-62.596081
4728.220367	-63.995491
4728.556824	-67.163391
4728.893280	-64.201988
4729.229736	-66.447563
4729.566193	-65.006668
4729.902649	-63.888912
4730.239105	-67.049088
4730.575562	-65.791618
4730.912018	-65.703270
4731.248474	-66.062805
4731.584930	-65.393257
4731.921387	-67.190117
4732.257843	-63.917152
4732.594299	-64.066895
4732.930756	-66.215775
4733.267212	-65.532570
4733.603668	-66.012230
4733.940125	-66.162743
4734.276581	-64.927734
4734.613037	-66.532692
4734.949493	-68.604546
4735.285950	-68.145592
4735.622406	-64.313789
4735.958862	-67.975540
4736.295319	-65.453560
4736.631775	-64.510986
4736.968231	-63.605652
4737.304688	-66.400673
4737.641144	-66.780251
4737.977600	-67.842041
4738.314056	-67.302887
4738.650513	-66.406723
4738.986969	-70.404442
4739.323425	-67.452530
4739.659882	-63.820435
4739.996338	-65.304787
4740.332794	-64.524239
4740.669250	-67.540337
4741.005707	-65.702110
4741.342163	-66.672768
4741.678619	-65.179665
4742.015076	-63.508904
4742.351532	-67.394920
4742.687988	-65.801353
4743.024445	-67.661980
4743.360901	-64.142845
4743.697357	-66.354027
4744.033813	-65.962090
4744.370270	-64.881386
4744.706726	-66.272362
4745.043182	-66.990860
4745.379639	-69.285812
4745.716095	-66.090424
4746.052551	-66.151604
4746.389008	-67.292839
4746.725464	-68.286560
4747.061920	-66.061150
4747.398376	-66.685921
4747.734833	-66.799644
4748.071289	-66.626472
4748.407745	-67.447701
4748.744202	-66.427116
4749.080658	-67.930557
4749.417114	-67.282692
4749.753571	-69.381966
4750.090027	-66.533600
4750.426483	-69.279030
4750.762939	-66.354431
4751.099396	-69.107277
4751.435852	-68.261703
4751.772308	-67.442482
4752.108765	-68.633972
4752.445221	-67.634941
4752.781677	-67.047310
4753.118134	-67.761436
4753.454590	-68.192650
4753.791046	-67.224243
4754.127502	-67.803032
4754.463959	-66.653656
4754.800415	-66.382492
4755.136871	-68.405067
4755.473328	-65.575325
4755.809784	-67.563026
4756.146240	-66.288147
4756.482697	-66.859406
4756.819153	-68.407150
4757.155609	-66.240868
4757.492065	-66.017883
4757.828522	-66.728699
4758.164978	-66.435341
4758.501434	-67.298492
4758.837891	-69.712700
4759.174347	-67.920044
4759.510803	-69.392441
4759.847260	-68.951767
4760.183716	-67.406754
4760.520172	-66.139503
4760.856628	-66.870010
4761.193085	-67.088028
4761.529541	-69.155708
4761.865997	-67.949463
4762.202454	-68.526619
4762.538910	-67.026024
4762.875366	-68.861588
4763.211823	-67.826828
4763.548279	-67.787880
4763.884735	-68.924995
4764.221191	-68.251381
4764.557648	-66.981285
4764.894104	-68.029221
4765.230560	-67.437668
4765.567017	-69.464462
4765.903473	-66.505325
4766.239929	-69.238548
4766.576385	-67.938049
4766.912842	-69.952316
4767.249298	-68.655037
4767.585754	-68.468048
4767.922211	-66.623520
4768.258667	-68.649780
4768.595123	-67.225090
4768.931580	-67.855850
4769.268036	-68.718300
4769.604492	-68.924225
4769.940948	-68.778091
4770.277405	-67.258545
4770.613861	-68.318222
4770.950317	-70.175339
4771.286774	-68.605118
4771.623230	-67.865631
4771.959686	-68.708534
4772.296143	-68.991310
4772.632599	-69.079697
4772.969055	-68.811241
4773.305511	-70.140442
4773.641968	-67.209648
4773.978424	-68.335594
4774.314880	-71.293327
4774.651337	-72.722466
4774.987793	-71.568443
4775.324249	-69.331543
4775.660706	-69.508423
4775.997162	-68.646515
4776.333618	-69.103683
4776.670074	-67.296028
4777.006531	-69.558105
4777.342987	-68.918564
4777.679443	-68.374809
4778.015900	-69.992508
4778.352356	-68.854393
4778.688812	-69.305504
4779.025269	-69.151260
4779.361725	-68.578377
4779.698181	-69.588951
4780.034637	-70.815247
4780.371094	-69.403679
4780.707550	-69.275635
4781.044006	-68.656143
4781.380463	-68.932091
4781.716919	-68.692116
4782.053375	-69.158951
4782.389832	-69.412605
4782.726288	-67.959747
4783.062744	-70.563339
4783.399200	-71.059029
4783.735657	-71.269958
4784.072113	-69.772308
4784.408569	-67.209564
4784.745026	-68.967361
4785.081482	-68.362259
4785.417938	-70.702904
4785.754395	-71.542992
4786.090851	-67.819366
4786.427307	-70.648232
4786.763763	-68.745117
4787.100220	-70.932297
4787.436676	-69.039833
4787.773132	-70.085358
4788.109589	-70.133774
4788.446045	-69.535004
4788.782501	-72.058456
4789.118958	-68.596306
4789.455414	-68.517624
4789.791870	-70.130341
4790.128326	-69.708801
4790.464783	-72.022125
4790.801239	-71.710258
4791.137695	-69.513023
4791.474152	-69.743172
4791.810608	-69.532562
4792.147064	-69.648834
4792.483521	-69.883904
4792.819977	-69.179672
4793.156433	-69.161194
4793.492889	-68.394707
4793.829346	-69.695061
4794.165802	-70.345848
4794.502258	-69.327896
4794.838715	-70.001877
4795.175171	-71.572037
4795.511627	-70.425919
4795.848083	-71.825821
4796.184540	-72.068466
4796.520996	-68.941971
4796.857452	-70.082085
4797.193909	-70.344040
4797.530365	-68.968826
4797.866821	-69.691856
4798.203278	-69.561333
4798.539734	-70.729469
4798.876190	-71.372803
4799.212646	-70.892090
4799.549103	-71.942719
4799.885559	-70.404404
4800.222015	-69.705811
4800.558472	-69.125740
4800.894928	-69.584526
4801.231384	-69.399628
4801.567841	-70.790459
4801.904297	-69.205956
4802.240753	-69.063164
4802.577209	-69.706169
4802.913666	-71.327042
4803.250122	-69.868355
4803.586578	-70.941925
4803.923035	-70.763664
4804.259491	-71.991585
4804.595947	-69.731064
4804.932404	-69.652069
4805.268860	-71.515640
4805.605316	-67.901184
4805.941772	-70.482353
4806.278229	-70.320976
4806.614685	-71.300095
4806.951141	-69.315201
4807.287598	-72.344528
4807.624054	-70.071709
4807.960510	-69.396187
4808.296967	-69.214455
4808.633423	-71.699890
4808.969879	-71.132332
4809.306335	-69.835129
4809.642792	-73.587708
4809.979248	-68.735184
4810.315704	-72.573242
4810.652161	-71.600380
4810.988617	-71.447456
4811.325073	-69.917145
4811.661530	-69.696701
4811.997986	-72.033745
4812.334442	-69.692383
4812.670898	-71.201050
4813.007355	-71.307640
4813.343811	-71.068512
4813.680267	-69.683670
4814.016724	-69.165756
4814.353180	-70.149872
4814.689636	-70.793777
4815.026093	-68.631660
4815.362549	-68.843826
4815.699005	-71.397217
4816.035461	-70.597603
4816.371918	-69.759308
4816.708374	-71.221970
4817.044830	-69.658035
4817.381287	-69.946259
4817.717743	-69.947243
4818.054199	-71.863312
4818.390656	-70.094017
4818.727112	-71.042412
4819.063568	-72.721466
4819.400024	-70.155945
4819.736481	-71.193619
4820.072937	-70.500893
4820.409393	-69.806602
4820.745850	-71.338593
4821.082306	-69.954941
4821.418762	-69.643188
4821.755219	-71.902184
4822.091675	-70.899292
4822.428131	-70.291565
4822.764587	-70.312653
4823.101044	-70.186150
4823.437500	-69.892151
4823.773956	-73.956299
4824.110413	-71.075874
4824.446869	-70.146790
4824.783325	-71.459251
4825.119781	-71.311409
4825.456238	-71.072029
4825.792694	-69.718163
4826.129150	-70.611679
4826.465607	-71.034660
4826.802063	-69.516357
4827.138519	-68.646149
4827.474976	-69.973541
4827.811432	-71.766121
4828.147888	-71.405258
4828.484344	-70.727509
4828.820801	-70.848961
4829.157257	-73.192055
4829.493713	-71.873505
4829.830170	-71.436684
4830.166626	-70.960945
4830.503082	-72.176346
4830.839539	-70.230537
4831.175995	-71.672554
4831.512451	-71.698555
4831.848907	-71.564255
4832.185364	-72.428383
4832.521820	-69.437126
4832.858276	-71.803017
4833.194733	-69.095413
4833.531189	-67.516243
4833.867645	-70.025528
4834.204102	-70.062523
4834.540558	-71.157280
4834.877014	-72.370216
4835.213470	-70.679832
4835.549927	-71.932701
4835.886383	-69.731438
4836.222839	-73.919876
4836.559296	-70.326385
4836.895752	-69.424309
4837.232208	-72.988037
4837.568665	-70.706604
4837.905121	-72.486229
4838.241577	-72.380707
4838.578033	-71.473648
4838.914490	-71.703598
4839.250946	-71.467133
4839.587402	-70.108498
4839.923859	-69.825264
4840.260315	-68.795631
4840.596771	-69.774086
4840.933228	-73.381691
4841.269684	-68.705254
4841.606140	-72.131577
4841.942596	-70.106911
4842.279053	-71.718132
4842.615509	-70.110390
4842.951965	-69.928726
4843.288422	-71.038086
4843.624878	-70.672981
4843.961334	-72.226372
4844.297791	-73.084114
4844.634247	-69.531715
4844.970703	-71.776703
4845.307159	-72.356712
4845.643616	-70.460846
4845.980072	-70.805237
4846.316528	-71.216858
4846.652985	-71.214523
4846.989441	-71.213913
4847.325897	-69.766220
4847.662354	-70.289505
4847.998810	-71.968842
4848.335266	-74.067398
4848.671722	-72.556908
4849.008179	-71.498878
4849.344635	-71.813126
4849.681091	-71.245430
4850.017548	-69.356026
4850.354004	-70.195030
4850.690460	-71.908936
4851.026917	-71.152115
4851.363373	-70.032784
4851.699829	-73.192307
4852.036285	-71.115669
4852.372742	-70.012169
4852.709198	-71.230270
4853.045654	-71.182579
4853.382111	-73.830406
4853.718567	-71.607468
4854.055023	-71.515892
4854.391479	-72.463226
4854.727936	-70.591255
4855.064392	-71.551460
4855.400848	-71.000595
4855.737305	-70.922150
4856.073761	-70.372307
