Frequency (Hz)	Level (dB)
4916.972351	-65.602074
4917.645264	-68.409325
4918.318176	-67.411781
4918.991089	-66.286987
4919.664001	-64.925056
4920.336914	-66.351013
4921.009827	-64.074463
4921.682739	-66.717125
4922.355652	-64.203690
4923.028564	-64.794800
4923.701477	-62.628540
4924.374390	-66.654495
4925.047302	-64.652802
4925.720215	-63.682583
4926.393127	-62.020416
4927.066040	-63.222301
4927.738953	-63.256897
4928.411865	-62.707588
4929.084778	-66.072533
4929.757690	-66.211449
4930.430603	-62.734589
4931.103516	-65.807892
4931.776428	-64.575348
4932.449341	-65.978455
4933.122253	-64.912865
4933.795166	-63.352409
4934.468079	-62.680817
4935.140991	-62.905739
4935.813904	-61.132923
4936.486816	-62.817104
4937.159729	-63.894199
4937.832642	-62.094112
4938.505554	-62.891544
4939.178467	-63.361324
4939.851379	-62.271698
4940.524292	-64.408363
4941.197205	-64.710350
4941.870117	-64.580727
4942.543030	-63.977657
4943.215942	-62.467113
4943.888855	-65.998192
4944.561768	-61.656437
4945.234680	-62.766499
4945.907593	-62.526131
4946.580505	-62.500397
4947.253418	-64.735748
4947.926331	-64.719193
4948.599243	-63.742081
4949.272156	-61.926472
4949.945068	-63.897476
4950.617981	-63.598858
4951.290894	-62.224724
4951.963806	-65.232384
4952.636719	-67.728943
4953.309631	-64.217186
4953.982544	-62.158909
4954.655457	-62.263844
4955.328369	-63.544796
4956.001282	-64.410477
4956.674194	-62.321201
4957.347107	-62.109562
4958.020020	-63.373947
4958.692932	-64.592690
4959.365845	-66.427505
4960.038757	-65.475410
4960.711670	-62.185562
4961.384583	-62.982159
4962.057495	-62.968025
4962.730408	-63.845238
4963.403320	-64.424896
4964.076233	-64.697319
4964.749146	-64.793129
4965.422058	-66.811508
4966.094971	-69.663406
4966.767883	-67.719360
4967.440796	-67.294472
4968.113708	-63.483921
4968.786621	-66.653580
4969.459534	-66.655312
4970.132446	-64.310844
4970.805359	-63.840145
4971.478271	-66.110649
4972.151184	-65.908813
4972.824097	-67.156921
4973.497009	-66.169205
4974.169922	-67.244743
4974.842834	-67.283875
4975.515747	-66.152733
4976.188660	-64.708115
4976.861572	-65.145081
4977.534485	-69.448067
4978.207397	-67.468025
4978.880310	-65.311371
4979.553223	-67.572510
4980.226135	-66.599380
4980.899048	-68.188194
4981.571960	-67.972153
4982.244873	-68.535683
4982.917786	-69.767494
4983.590698	-69.359535
4984.263611	-69.773056
4984.936523	-67.370972
4985.609436	-69.588600
4986.282349	-66.868256
4986.955261	-69.820084
4987.628174	-69.219391
4988.301086	-67.940804
4988.973999	-69.439560
4989.646912	-69.550278
4990.319824	-70.031425
4990.992737	-70.430588
4991.665649	-69.479980
4992.338562	-68.669090
4993.011475	-68.176361
4993.684387	-69.782127
4994.357300	-69.539917
4995.030212	-69.718719
4995.703125	-71.306030
4996.376038	-72.532074
4997.048950	-70.457695
4997.721863	-70.622131
4998.394775	-70.237007
4999.067688	-71.985374
4999.740601	-71.834435
5000.413513	-73.381378
5001.086426	-67.904900
5001.759338	-71.570755
5002.432251	-72.742630
5003.105164	-73.368164
5003.778076	-71.573235
5004.450989	-74.642975
5005.123901	-72.464684
5005.796814	-73.227386
5006.469727	-72.730469
5007.142639	-71.032448
5007.815552	-73.237175
5008.488464	-71.566246
5009.161377	-72.763329
5009.834290	-74.528397
5010.507202	-71.252136
5011.180115	-72.628761
5011.853027	-74.008690
5012.525940	-75.054825
5013.198853	-76.999626
5013.871765	-77.318085
5014.544678	-73.564880
5015.217590	-72.942062
5015.890503	-75.863739
5016.563416	-78.529152
5017.236328	-77.511955
5017.909241	-74.837914
5018.582153	-74.680367
5019.255066	-75.959648
5019.927979	-76.763252
5020.600891	-74.179886
5021.273804	-73.922478
5021.946716	-73.137794
5022.619629	-73.808983
5023.292542	-75.722641
5023.965454	-75.564156
5024.638367	-75.234505
5025.311279	-76.755066
5025.984192	-76.886391
5026.657104	-78.518318
5027.330017	-79.820297
5028.002930	-78.905586
5028.675842	-75.147926
5029.348755	-75.922020
5030.021667	-79.284546
5030.694580	-75.482071
5031.367493	-76.923218
5032.040405	-76.521767
5032.713318	-77.781837
5033.386230	-77.901276
5034.059143	-76.498665
5034.732056	-77.831673
5035.404968	-74.449333
5036.077881	-76.552727
5036.750793	-76.106026
5037.423706	-77.914665
5038.096619	-79.923233
5038.769531	-78.358620
5039.442444	-77.808777
5040.115356	-79.864998
5040.788269	-77.238632
5041.461182	-76.316170
5042.134094	-77.839264
5042.807007	-79.129562
5043.479919	-77.228172
5044.152832	-79.638405
5044.825745	-78.226471
5045.498657	-77.250847
5046.171570	-77.474571
5046.844482	-79.075539
5047.517395	-79.861687
5048.190308	-78.131371
5048.863220	-77.395828
5049.536133	-77.279297
5050.209045	-80.848763
5050.881958	-79.231499
5051.554871	-80.245377
5052.227783	-79.745178
5052.900696	-79.360863
5053.573608	-81.901375
5054.246521	-80.820694
5054.919434	-79.033470
5055.592346	-78.973679
5056.265259	-79.518684
5056.938171	-78.413536
5057.611084	-83.901466
5058.283997	-83.869354
5058.956909	-77.624382
5059.629822	-78.557846
5060.302734	-79.522163
5060.975647	-79.464043
5061.648560	-82.837868
5062.321472	-81.474503
5062.994385	-81.120972
5063.667297	-79.342323
5064.340210	-82.057259
5065.013123	-84.434456
5065.686035	-83.920868
5066.358948	-79.137695
5067.031860	-81.946236
5067.704773	-83.932671
5068.377686	-80.390495
5069.050598	-81.365356
5069.723511	-81.529907
5070.396423	-80.274399
5071.069336	-81.462029
5071.742249	-79.194214
5072.415161	-82.274513
5073.088074	-82.758232
5073.760986	-82.102547
5074.433899	-81.755684
5075.106812	-80.407875
5075.779724	-82.355629
5076.452637	-79.842995
5077.125549	-81.001740
5077.798462	-81.835213
5078.471375	-78.921341
5079.144287	-81.604294
5079.817200	-81.683968
5080.490112	-82.355347
5081.163025	-82.080307
5081.835938	-81.354050
5082.508850	-80.124367
5083.181763	-80.605438
5083.854675	-81.011581
5084.527588	-82.011833
5085.200500	-80.841095
5085.873413	-79.853134
5086.546326	-81.519165
5087.219238	-82.076920
5087.892151	-80.458427
5088.565063	-85.644882
5089.237976	-81.351044
5089.910889	-84.077568
5090.583801	-86.279526
5091.256714	-83.452576
5091.929626	-80.780701
5092.602539	-84.210571
5093.275452	-83.971359
5093.948364	-82.400192
5094.621277	-84.633797
5095.294189	-81.686531
5095.967102	-82.992287
5096.640015	-84.241913
5097.312927	-82.832512
5097.985840	-81.573975
5098.658752	-82.587578
5099.331665	-84.281845
5100.004578	-80.865425
5100.677490	-83.721130
5101.350403	-84.062820
5102.023315	-80.550278
5102.696228	-82.517731
5103.369141	-84.624817
5104.042053	-85.133163
5104.714966	-83.796326
5105.387878	-84.926888
5106.060791	-84.163261
5106.733704	-86.049545
5107.406616	-82.702477
5108.079529	-84.628059
5108.752441	-82.392624
5109.425354	-83.464653
5110.098267	-83.654228
5110.771179	-81.630783
5111.444092	-81.262634
5112.117004	-83.069443
5112.789917	-84.416672
5113.462830	-83.250145
5114.135742	-81.205376
5114.808655	-84.971603
5115.481567	-83.480019
5116.154480	-86.000717
5116.827393	-84.050621
5117.500305	-80.970276
5118.173218	-84.067383
5118.846130	-84.224861
5119.519043	-82.081573
5120.191956	-84.186409
5120.864868	-84.525520
5121.537781	-82.612770
5122.210693	-83.591423
5122.883606	-85.232674
5123.556519	-84.703316
5124.229431	-85.245216
5124.902344	-84.520653
5125.575256	-85.542717
5126.248169	-84.123474
5126.921082	-84.810120
5127.593994	-84.287292
5128.266907	-82.765305
5128.939819	-84.576660
5129.612732	-85.251091
5130.285645	-84.877037
5130.958557	-85.044273
5131.631470	-83.767075
5132.304382	-86.584175
5132.977295	-84.541191
5133.650208	-87.550522
5134.323120	-83.744446
5134.996033	-84.187408
5135.668945	-85.033073
5136.341858	-84.330215
5137.014771	-84.873390
5137.687683	-84.764641
5138.360596	-83.757019
5139.033508	-84.076385
5139.706421	-87.505249
5140.379333	-83.866989
5141.052246	-85.648438
5141.725159	-87.107513
5142.398071	-83.672920
5143.070984	-85.749863
5143.743896	-83.777039
5144.416809	-84.312271
5145.089722	-83.569389
5145.762634	-87.246872
5146.435547	-86.187096
5147.108459	-84.778786
5147.781372	-84.510757
5148.454285	-84.054756
5149.127197	-84.303162
5149.800110	-85.178467
5150.473022	-83.314674
5151.145935	-82.973038
5151.818848	-83.720627
5152.491760	-85.242310
5153.164673	-86.660759
5153.837585	-86.157181
5154.510498	-84.172478
5155.183411	-85.323044
5155.856323	-83.949219
5156.529236	-82.722420
5157.202148	-83.233917
5157.875061	-83.931091
5158.547974	-83.881302
5159.220886	-85.034752
5159.893799	-82.180473
5160.566711	-84.951889
5161.239624	-85.121948
5161.912537	-83.301773
5162.585449	-84.920349
5163.258362	-84.513611
5163.931274	-83.890381
5164.604187	-82.728943
5165.277100	-83.812447
5165.950012	-84.242516
5166.622925	-81.616699
5167.295837	-82.674965
5167.968750	-82.572121
5168.641663	-83.361267
5169.314575	-85.522743
5169.987488	-83.842659
5170.660400	-82.821472
5171.333313	-82.542931
5172.006226	-83.456612
5172.679138	-87.307907
5173.352051	-84.025154
5174.024963	-80.698738
5174.697876	-84.521767
5175.370789	-82.302498
5176.043701	-82.296364
5176.716614	-84.756111
5177.389526	-84.875053
5178.062439	-84.692680
5178.735352	-83.566490
5179.408264	-83.150108
5180.081177	-82.808220
5180.754089	-86.107841
5181.427002	-81.923225
5182.099915	-83.728287
5182.772827	-83.792061
5183.445740	-81.557640
5184.118652	-83.230774
5184.791565	-80.039894
5185.464478	-82.391731
5186.137390	-82.047585
5186.810303	-82.545509
5187.483215	-83.210968
5188.156128	-83.726288
5188.829041	-84.138855
5189.501953	-82.569962
5190.174866	-81.935738
5190.847778	-83.763908
5191.520691	-83.860672
5192.193604	-86.902252
5192.866516	-84.906372
5193.539429	-83.522728
5194.212341	-84.854248
5194.885254	-84.730911
5195.558167	-84.045235
5196.231079	-83.347816
5196.903992	-80.778992
5197.576904	-82.053986
5198.249817	-83.675865
5198.922729	-81.377029
5199.595642	-83.870743
5200.268555	-85.162704
5200.941467	-81.620995
5201.614380	-81.654396
5202.287292	-81.781761
5202.960205	-84.234650
5203.633118	-82.081902
5204.306030	-82.886383
5204.978943	-81.044930
5205.651855	-84.542854
5206.324768	-81.931862
5206.997681	-83.784691
5207.670593	-83.191299
5208.343506	-83.783722
5209.016418	-84.213699
5209.689331	-81.956261
5210.362244	-81.094345
5211.035156	-82.848526
5211.708069	-85.782288
5212.380981	-82.927887
5213.053894	-82.858040
5213.726807	-82.985954
5214.399719	-83.865074
5215.072632	-81.870720
5215.745544	-84.249489
5216.418457	-84.213303
5217.091370	-85.449295
5217.764282	-84.593933
5218.437195	-84.365829
5219.110107	-82.552483
5219.783020	-81.696831
5220.455933	-83.813286
5221.128845	-84.472923
5221.801758	-84.734047
5222.474670	-83.675812
5223.147583	-83.245010
5223.820496	-82.782280
5224.493408	-83.178375
5225.166321	-85.190704
5225.839233	-84.729546
5226.512146	-83.270584
5227.185059	-83.651749
5227.857971	-83.863266
5228.530884	-85.137764
5229.203796	-86.270615
5229.876709	-82.685974
5230.549622	-84.647820
5231.222534	-85.827454
5231.895447	-83.412308
5232.568359	-83.883354
5233.241272	-85.043579
5233.914185	-83.972115
5234.587097	-85.584099
5235.260010	-85.028778
5235.932922	-83.841965
5236.605835	-85.422874
5237.278748	-82.953148
5237.951660	-83.795555
5238.624573	-85.689941
5239.297485	-85.439423
5239.970398	-84.737068
5240.643311	-83.781197
5241.316223	-84.970711
5241.989136	-85.158714
5242.662048	-83.087585
5243.334961	-83.380852
5244.007874	-85.775497
5244.680786	-85.256935
5245.353699	-85.082588
5246.026611	-86.064163
5246.699524	-86.565689
5247.372437	-86.431381
5248.045349	-86.224022
5248.718262	-85.377663
5249.391174	-85.991135
5250.064087	-86.685349
5250.737000	-86.653824
5251.409912	-85.229988
5252.082825	-84.448654
5252.755737	-85.332733
5253.428650	-85.275848
5254.101562	-84.520790
5254.774475	-86.768250
5255.447388	-87.317917
5256.120300	-87.215225
5256.793213	-88.491394
5257.466125	-86.795250
5258.139038	-85.869095
5258.811951	-85.828613
5259.484863	-89.364182
5260.157776	-87.909081
5260.830688	-88.626289
5261.503601	-89.182335
5262.176514	-87.786873
5262.849426	-87.706833
5263.522339	-86.068970
5264.195251	-85.512711
5264.868164	-86.994507
5265.541077	-86.859848
5266.213989	-88.723183
5266.886902	-87.502129
5267.559814	-89.144287
5268.232727	-87.936119
5268.905640	-87.348000
5269.578552	-87.426270
5270.251465	-88.167412
5270.924377	-88.090942
5271.597290	-88.057281
5272.270203	-88.509010
5272.943115	-85.569588
5273.616028	-88.204727
5274.288940	-89.061829
5274.961853	-88.295151
5275.634766	-89.383949
5276.307678	-89.438469
5276.980591	-88.282776
5277.653503	-87.941467
5278.326416	-88.370560
5278.999329	-87.724792
5279.672241	-87.336128
5280.345154	-88.289009
5281.018066	-87.945816
5281.690979	-88.887772
5282.363892	-87.851280
5283.036804	-89.339149
5283.709717	-88.329208
5284.382629	-88.581184
5285.055542	-88.026772
5285.728455	-88.145851
5286.401367	-88.040359
5287.074280	-88.401588
5287.747192	-89.853333
5288.420105	-87.831947
5289.093018	-88.610313
5289.765930	-89.526390
5290.438843	-88.403366
5291.111755	-89.002556
5291.784668	-88.763550
5292.457581	-89.114677
5293.130493	-88.487610
5293.803406	-89.639893
5294.476318	-88.780083
5295.149231	-89.079445
5295.822144	-88.804123
5296.495056	-89.720596
5297.167969	-88.445679
5297.840881	-89.393929
5298.513794	-88.829163
5299.186707	-89.373505
5299.859619	-88.969467
5300.532532	-88.942482
5301.205444	-89.145760
5301.878357	-88.917305
5302.551270	-89.237900
5303.224182	-87.920502
5303.897095	-89.011337
5304.570007	-87.821869
5305.242920	-89.146500
5305.915833	-89.137909
5306.588745	-88.933395
5307.261658	-89.149391
5307.934570	-88.744110
5308.607483	-89.191940
5309.280396	-89.663391
5309.953308	-89.237274
5310.626221	-89.284744
5311.299133	-88.822083
5311.972046	-88.857910
5312.644958	-89.024330
5313.317871	-89.530716
5313.990784	-89.168495
5314.663696	-89.327126
5315.336609	-88.712204
5316.009521	-88.859276
5316.682434	-89.093109
5317.355347	-89.093735
5318.028259	-89.597893
5318.701172	-89.747734
5319.374084	-89.092155
5320.046997	-89.199043
5320.719910	-89.010017
5321.392822	-88.694481
5322.065735	-89.553345
5322.738647	-89.466743
5323.411560	-89.459534
5324.084473	-89.511810
5324.757385	-89.389687
5325.430298	-89.453430
5326.103210	-89.767250
5326.776123	-89.348938
5327.449036	-89.477303
5328.121948	-89.524101
5328.794861	-89.532806
5329.467773	-89.294022
5330.140686	-89.722672
5330.813599	-89.204971
5331.486511	-89.536743
5332.159424	-89.824043
5332.832336	-89.334259
5333.505249	-89.240440
5334.178162	-89.471016
5334.851074	-89.418030
5335.523987	-89.787415
5336.196899	-89.740227
5336.869812	-89.324112
5337.542725	-89.516609
5338.215637	-89.461250
5338.888550	-89.468132
5339.561462	-89.465225
5340.234375	-89.397774
5340.907288	-89.697304
5341.580200	-89.380768
5342.253113	-89.172234
5342.926025	-89.670975
5343.598938	-89.428741
5344.271851	-89.438789
5344.944763	-89.700722
5345.617676	-89.602379
5346.290588	-89.437737
5346.963501	-89.472374
5347.636414	-89.546654
5348.309326	-89.437256
5348.982239	-89.759491
5349.655151	-89.737930
5350.328064	-89.755295
5351.000977	-89.541893
5351.673889	-89.580406
5352.346802	-89.715881
5353.019714	-89.547226
5353.692627	-89.657753
5354.365540	-89.507355
5355.038452	-89.558311
5355.711365	-89.589653
5356.384277	-89.671860
5357.057190	-89.539627
5357.730103	-89.787827
5358.403015	-89.664650
5359.075928	-89.565453
5359.748840	-89.774048
5360.421753	-89.704857
5361.094666	-89.632553
5361.767578	-89.654671
5362.440491	-89.613884
5363.113403	-89.608658
5363.786316	-89.708099
5364.459229	-89.587540
5365.132141	-89.648857
5365.805054	-89.656052
5366.477966	-89.666168
5367.150879	-89.742729
5367.823792	-89.691040
5368.496704	-89.753052
5369.169617	-89.643631
5369.842529	-89.783821
5370.515442	-89.621399
5371.188354	-89.747681
5371.861267	-89.671913
5372.534180	-89.680435
5373.207092	-89.731277
5373.880005	-89.779022
5374.552917	-89.721344
5375.225830	-89.684654
5375.898743	-89.721832
5376.571655	-89.768097
5377.244568	-89.742325
5377.917480	-89.739746
5378.590393	-89.740646
5379.263306	-89.778046
5379.936218	-89.711212
5380.609131	-89.718811
5381.282043	-89.776260
5381.954956	-89.690392
5382.627869	-89.792786
5383.300781	-89.759842
5383.973694	-89.727821
5384.646606	-89.794991
5385.319519	-89.745346
5385.992432	-89.728104
5386.665344	-89.767693
5387.338257	-89.790855
5388.011169	-89.813927
5388.684082	-89.744843
5389.356995	-89.764053
5390.029907	-89.740784
5390.702820	-89.794205
5391.375732	-89.764328
5392.048645	-89.790375
5392.721558	-89.789543
5393.394470	-89.785545
5394.067383	-89.800957
5394.740295	-89.809013
5395.413208	-89.856659
5396.086121	-89.812096
5396.759033	-89.809052
5397.431946	-89.814224
5398.104858	-89.800339
5398.777771	-89.817238
5399.450684	-89.819511
5400.123596	-89.826851
5400.796509	-89.812012
5401.469421	-89.822708
5402.142334	-89.824463
5402.815247	-89.853516
5403.488159	-89.832184
5404.161072	-89.806114
5404.833984	-89.830727
5405.506897	-89.829224
5406.179810	-89.845085
5406.852722	-89.849564
5407.525635	-89.835854
5408.198547	-89.830116
5408.871460	-89.856934
5409.544373	-89.859573
5410.217285	-89.857323
5410.890198	-89.855621
5411.563110	-89.853897
5412.236023	-89.846077
5412.908936	-89.858681
5413.581848	-89.854225
5414.254761	-89.854195
5414.927673	-89.867874
5415.600586	-89.864548
5416.273499	-89.861694
5416.946411	-89.879433
5417.619324	-89.879288
5418.292236	-89.866722
5418.965149	-89.869629
5419.638062	-89.876129
5420.310974	-89.880180
5420.983887	-89.884491
5421.656799	-89.886986
5422.329712	-89.885292
5423.002625	-89.880531
5423.675537	-89.881165
5424.348450	-89.885620
5425.021362	-89.891060
5425.694275	-89.892632
5426.367188	-89.888199
5427.040100	-89.893730
5427.713013	-89.894020
5428.385925	-89.899696
5429.058838	-89.904221
5429.731750	-89.900986
5430.404663	-89.908859
5431.077576	-89.909210
5431.750488	-89.906609
5432.423401	-89.906029
5433.096313	-89.910683
5433.769226	-89.913719
5434.442139	-89.914482
5435.115051	-89.917427
5435.787964	-89.920296
5436.460876	-89.918892
5437.133789	-89.922531
5437.806702	-89.921654
5438.479614	-89.923500
5439.152527	-89.922592
5439.825439	-89.927612
5440.498352	-89.929619
5441.171265	-89.928528
5441.844177	-89.930954
5442.517090	-89.932594
5443.190002	-89.933128
5443.862915	-89.934052
5444.535828	-89.935722
5445.208740	-89.937408
5445.881653	-89.940613
5446.554565	-89.939987
5447.227478	-89.942169
5447.900391	-89.943077
5448.573303	-89.944687
5449.246216	-89.945457
