Frequency (Hz)	Level (dB)
4918.991089	-64.300217
4919.664001	-62.119785
4920.336914	-69.275223
4921.009827	-61.871410
4921.682739	-61.365765
4922.355652	-64.010986
4923.028564	-65.321663
4923.701477	-64.375938
4924.374390	-64.161888
4925.047302	-67.317863
4925.720215	-67.625587
4926.393127	-65.141678
4927.066040	-65.565620
4927.738953	-60.477879
4928.411865	-65.935326
4929.084778	-62.806023
4929.757690	-65.930656
4930.430603	-73.540146
4931.103516	-68.352013
4931.776428	-67.342438
4932.449341	-63.874630
4933.122253	-66.159271
4933.795166	-65.352425
4934.468079	-65.076324
4935.140991	-63.178963
4935.813904	-65.486122
4936.486816	-68.167526
4937.159729	-72.776787
4937.832642	-68.457527
4938.505554	-65.725494
4939.178467	-64.673729
4939.851379	-65.203377
4940.524292	-68.101959
4941.197205	-72.320457
4941.870117	-69.562263
4942.543030	-68.923721
4943.215942	-65.503662
4943.888855	-65.816681
4944.561768	-67.448257
4945.234680	-68.345879
4945.907593	-70.038094
4946.580505	-67.667923
4947.253418	-70.295273
4947.926331	-72.538551
4948.599243	-66.719330
4949.272156	-67.158089
4949.945068	-64.133888
4950.617981	-65.464104
4951.290894	-66.614281
4951.963806	-65.588486
4952.636719	-67.917747
4953.309631	-69.142517
4953.982544	-72.577759
4954.655457	-67.731400
4955.328369	-66.442757
4956.001282	-66.690941
4956.674194	-65.803375
4957.347107	-66.925056
4958.020020	-72.714195
4958.692932	-68.472488
4959.365845	-69.922607
4960.038757	-72.352837
4960.711670	-64.966957
4961.384583	-65.434792
4962.057495	-63.016113
4962.730408	-66.609550
4963.403320	-69.161301
4964.076233	-61.844669
4964.749146	-63.780651
4965.422058	-66.883644
4966.094971	-65.031197
4966.767883	-69.915771
4967.440796	-67.767998
4968.113708	-67.251930
4968.786621	-66.134926
4969.459534	-69.274452
4970.132446	-62.588879
4970.805359	-67.496338
4971.478271	-69.171387
4972.151184	-62.511833
4972.824097	-65.693382
4973.497009	-68.190872
4974.169922	-67.599251
4974.842834	-66.028564
4975.515747	-67.188705
4976.188660	-62.405689
4976.861572	-63.074844
4977.534485	-61.138447
4978.207397	-61.729923
4978.880310	-60.259151
4979.553223	-61.167427
4980.226135	-59.786091
4980.899048	-67.687889
4981.571960	-65.237122
4982.244873	-63.915539
4982.917786	-65.979927
4983.590698	-64.573547
4984.263611	-61.573795
4984.936523	-57.375134
4985.609436	-62.101482
4986.282349	-65.729134
4986.955261	-57.571106
4987.628174	-59.144413
4988.301086	-62.827911
4988.973999	-62.811703
4989.646912	-60.337761
4990.319824	-58.057034
4990.992737	-59.484188
4991.665649	-60.231701
4992.338562	-64.125908
4993.011475	-59.848579
4993.684387	-58.131939
4994.357300	-59.662468
4995.030212	-59.508007
4995.703125	-60.338165
4996.376038	-58.565094
4997.048950	-56.810799
4997.721863	-54.176872
4998.394775	-56.816917
4999.067688	-54.562088
4999.740601	-51.328892
5000.413513	-56.365334
5001.086426	-55.514320
5001.759338	-57.782230
5002.432251	-54.539886
5003.105164	-54.706810
5003.778076	-50.520847
5004.450989	-49.532719
5005.123901	-46.363525
5005.796814	-47.959923
5006.469727	-45.373726
5007.142639	-47.339771
5007.815552	-49.337044
5008.488464	-50.137707
5009.161377	-45.368824
5009.834290	-50.666695
5010.507202	-48.995586
5011.180115	-47.837887
5011.853027	-48.783199
5012.525940	-51.149765
5013.198853	-50.966503
5013.871765	-55.122379
5014.544678	-54.463791
5015.217590	-59.942253
5015.890503	-58.553200
5016.563416	-51.402691
5017.236328	-55.460827
5017.909241	-59.438652
5018.582153	-54.947037
5019.255066	-57.435749
5019.927979	-58.554268
5020.600891	-56.602039
5021.273804	-57.333054
5021.946716	-64.791336
5022.619629	-62.077118
5023.292542	-55.852608
5023.965454	-61.987869
5024.638367	-59.000935
5025.311279	-58.984177
5025.984192	-68.815659
5026.657104	-62.868984
5027.330017	-61.437637
5028.002930	-61.000587
5028.675842	-57.139542
5029.348755	-66.307388
5030.021667	-68.726639
5030.694580	-63.955833
5031.367493	-64.651421
5032.040405	-66.443520
5032.713318	-67.114136
5033.386230	-63.900112
5034.059143	-64.088959
5034.732056	-64.132141
5035.404968	-69.421371
5036.077881	-70.104630
5036.750793	-68.408493
5037.423706	-68.444153
5038.096619	-66.135345
5038.769531	-65.777252
5039.442444	-64.751091
5040.115356	-62.406376
5040.788269	-65.363007
5041.461182	-66.642517
5042.134094	-69.110603
5042.807007	-66.358704
5043.479919	-69.052635
5044.152832	-67.189270
5044.825745	-67.833351
5045.498657	-67.749489
5046.171570	-76.716827
5046.844482	-66.951195
5047.517395	-68.031136
5048.190308	-66.872917
5048.863220	-65.802094
5049.536133	-66.471199
5050.209045	-66.931313
5050.881958	-64.251427
5051.554871	-63.737057
5052.227783	-68.400917
5052.900696	-67.573029
5053.573608	-71.448502
5054.246521	-64.033554
5054.919434	-70.112000
5055.592346	-68.847755
5056.265259	-70.259201
5056.938171	-68.636612
5057.611084	-66.292618
5058.283997	-70.234024
5058.956909	-65.644493
5059.629822	-68.595291
5060.302734	-67.592758
5060.975647	-69.485374
5061.648560	-65.950027
5062.321472	-67.592110
5062.994385	-73.866257
5063.667297	-70.621880
5064.340210	-68.904266
5065.013123	-71.667374
5065.686035	-71.286552
5066.358948	-68.826820
5067.031860	-68.198715
5067.704773	-69.887161
5068.377686	-70.194458
5069.050598	-70.261353
5069.723511	-68.718651
5070.396423	-67.123680
5071.069336	-69.280518
5071.742249	-69.712059
5072.415161	-70.100540
5073.088074	-67.891724
5073.760986	-73.198364
5074.433899	-70.212883
5075.106812	-74.377335
5075.779724	-70.707901
5076.452637	-67.504913
5077.125549	-72.407928
5077.798462	-70.187866
5078.471375	-72.750061
5079.144287	-72.058746
5079.817200	-70.649963
5080.490112	-69.768608
5081.163025	-63.983089
5081.835938	-71.116425
5082.508850	-76.714645
5083.181763	-68.990822
5083.854675	-66.127090
5084.527588	-68.748398
5085.200500	-69.515274
5085.873413	-69.036186
5086.546326	-68.738358
5087.219238	-72.795303
5087.892151	-69.709702
5088.565063	-67.342728
5089.237976	-74.494041
5089.910889	-73.574348
5090.583801	-68.147957
5091.256714	-71.255157
5091.929626	-72.104889
5092.602539	-75.936752
5093.275452	-75.677063
5093.948364	-67.245445
5094.621277	-67.920769
5095.294189	-69.727928
5095.967102	-68.730072
5096.640015	-67.942627
5097.312927	-68.148399
5097.985840	-70.223511
5098.658752	-71.631676
5099.331665	-68.347389
5100.004578	-71.889130
5100.677490	-68.025497
5101.350403	-69.534172
5102.023315	-69.252495
5102.696228	-68.310822
5103.369141	-70.224602
5104.042053	-70.794510
5104.714966	-69.255775
5105.387878	-66.997009
5106.060791	-63.121292
5106.733704	-67.809387
5107.406616	-71.051399
5108.079529	-66.092636
5108.752441	-71.505203
5109.425354	-65.947899
5110.098267	-66.881638
5110.771179	-68.381813
5111.444092	-68.657440
5112.117004	-65.221664
5112.789917	-64.898293
5113.462830	-65.884720
5114.135742	-67.613892
5114.808655	-65.301041
5115.481567	-63.739143
5116.154480	-68.593399
5116.827393	-67.377518
5117.500305	-66.869835
5118.173218	-67.626434
5118.846130	-62.468540
5119.519043	-62.944263
5120.191956	-67.836212
5120.864868	-70.178352
5121.537781	-62.232342
5122.210693	-62.011524
5122.883606	-68.793060
5123.556519	-62.650669
5124.229431	-64.636147
5124.902344	-59.168823
5125.575256	-57.372665
5126.248169	-58.637028
5126.921082	-60.269958
5127.593994	-57.941212
5128.266907	-67.635818
5128.939819	-66.480774
5129.612732	-60.175232
5130.285645	-55.885468
5130.958557	-56.418591
5131.631470	-61.671677
5132.304382	-63.645485
5132.977295	-56.781204
5133.650208	-53.952698
5134.323120	-54.949051
5134.996033	-56.340870
5135.668945	-54.521805
5136.341858	-53.066624
5137.014771	-55.623581
5137.687683	-55.722855
5138.360596	-51.964077
5139.033508	-60.392124
5139.706421	-55.653576
5140.379333	-57.773808
5141.052246	-56.561844
5141.725159	-56.725773
5142.398071	-59.564102
5143.070984	-56.990784
5143.743896	-63.403538
5144.416809	-61.341022
5145.089722	-60.282261
5145.762634	-58.544125
5146.435547	-57.677357
5147.108459	-63.829376
5147.781372	-63.180984
5148.454285	-64.997475
5149.127197	-67.766609
5149.800110	-60.299484
5150.473022	-63.799137
5151.145935	-63.746410
5151.818848	-64.334816
5152.491760	-68.135918
5153.164673	-66.222519
5153.837585	-63.302311
5154.510498	-68.553185
5155.183411	-61.294495
5155.856323	-64.355164
5156.529236	-64.557381
5157.202148	-65.676735
5157.875061	-69.927612
5158.547974	-65.374702
5159.220886	-68.539635
5159.893799	-69.606369
5160.566711	-70.236244
5161.239624	-73.610497
5161.912537	-72.852791
5162.585449	-65.870216
5163.258362	-68.444939
5163.931274	-75.146133
5164.604187	-70.860924
5165.277100	-68.090401
5165.950012	-73.432144
5166.622925	-69.958656
5167.295837	-65.852310
5167.968750	-68.259789
5168.641663	-69.001762
5169.314575	-69.002045
5169.987488	-71.605072
5170.660400	-73.637093
5171.333313	-72.173531
5172.006226	-67.815186
5172.679138	-73.992645
5173.352051	-75.209167
5174.024963	-76.439346
5174.697876	-74.604225
5175.370789	-74.222382
5176.043701	-72.462662
5176.716614	-72.281319
5177.389526	-73.496834
5178.062439	-72.364113
5178.735352	-74.714462
5179.408264	-74.211121
5180.081177	-75.139633
5180.754089	-72.756073
5181.427002	-68.948944
5182.099915	-72.264458
5182.772827	-79.980354
5183.445740	-80.038528
5184.118652	-72.704765
5184.791565	-71.289169
5185.464478	-71.542618
5186.137390	-73.320450
5186.810303	-76.442841
5187.483215	-74.400871
5188.156128	-71.985451
5188.829041	-74.204865
5189.501953	-73.998123
5190.174866	-78.068939
5190.847778	-76.850456
5191.520691	-73.928177
5192.193604	-71.743347
5192.866516	-79.286400
5193.539429	-82.463043
5194.212341	-82.195450
5194.885254	-75.240768
5195.558167	-78.757240
5196.231079	-74.939392
5196.903992	-78.778999
5197.576904	-78.064079
5198.249817	-76.683388
5198.922729	-70.836922
5199.595642	-72.207085
5200.268555	-75.747276
5200.941467	-73.192673
5201.614380	-83.065002
5202.287292	-70.656326
5202.960205	-73.583992
5203.633118	-80.332008
5204.306030	-77.038177
5204.978943	-75.886810
5205.651855	-76.000854
5206.324768	-73.272202
5206.997681	-75.934921
5207.670593	-74.946335
5208.343506	-79.245918
5209.016418	-75.634674
5209.689331	-77.712006
5210.362244	-73.993065
5211.035156	-74.066208
5211.708069	-72.042694
5212.380981	-76.855881
5213.053894	-79.398003
5213.726807	-75.853104
5214.399719	-81.970169
5215.072632	-81.444862
5215.745544	-74.832520
5216.418457	-75.416100
5217.091370	-73.786407
5217.764282	-76.506210
5218.437195	-74.415916
5219.110107	-74.202324
5219.783020	-76.171623
5220.455933	-77.431450
5221.128845	-78.470566
5221.801758	-76.451523
5222.474670	-78.106979
5223.147583	-73.357552
5223.820496	-75.842522
5224.493408	-77.510391
5225.166321	-77.675362
5225.839233	-75.680161
5226.512146	-74.565132
5227.185059	-71.558609
5227.857971	-71.228760
5228.530884	-75.563385
5229.203796	-74.943993
5229.876709	-77.652863
5230.549622	-72.229126
5231.222534	-76.548103
5231.895447	-79.285690
5232.568359	-71.147507
5233.241272	-72.541359
5233.914185	-79.888733
5234.587097	-74.688438
5235.260010	-73.726715
5235.932922	-75.223869
5236.605835	-77.672829
5237.278748	-74.000969
5237.951660	-76.583054
5238.624573	-74.336586
5239.297485	-71.309113
5239.970398	-73.926224
5240.643311	-70.628456
5241.316223	-73.226959
5241.989136	-75.353867
5242.662048	-72.894295
5243.334961	-75.172905
5244.007874	-71.095978
5244.680786	-69.874405
5245.353699	-72.063995
5246.026611	-71.638313
5246.699524	-69.927635
5247.372437	-74.191788
5248.045349	-74.686134
5248.718262	-76.394196
5249.391174	-77.826111
5250.064087	-72.196526
5250.737000	-70.397438
5251.409912	-66.241524
5252.082825	-73.494423
5252.755737	-67.369781
5253.428650	-72.017715
5254.101562	-66.739357
5254.774475	-65.179085
5255.447388	-70.205368
5256.120300	-73.268913
5256.793213	-68.514053
5257.466125	-70.144073
5258.139038	-68.332069
5258.811951	-60.869915
5259.484863	-69.760956
5260.157776	-63.898815
5260.830688	-65.504135
5261.503601	-65.730034
5262.176514	-65.435577
5262.849426	-59.591152
5263.522339	-59.517315
5264.195251	-59.090786
5264.868164	-60.875919
5265.541077	-59.417728
5266.213989	-61.160301
5266.886902	-57.247589
5267.559814	-59.330486
5268.232727	-57.124161
5268.905640	-64.203804
5269.578552	-64.014717
5270.251465	-65.739899
5270.924377	-63.990517
5271.597290	-62.228813
5272.270203	-64.367233
5272.943115	-69.546089
5273.616028	-68.664627
5274.288940	-66.051819
5274.961853	-71.762505
5275.634766	-69.007523
5276.307678	-66.073677
5276.980591	-66.987518
5277.653503	-72.972794
5278.326416	-70.242935
5278.999329	-68.065033
5279.672241	-71.361588
5280.345154	-69.850853
5281.018066	-72.077583
5281.690979	-71.106758
5282.363892	-67.314842
5283.036804	-70.648987
5283.709717	-73.369049
5284.382629	-76.063805
5285.055542	-73.506607
5285.728455	-69.814667
5286.401367	-74.249016
5287.074280	-78.883827
5287.747192	-81.592682
5288.420105	-77.394142
5289.093018	-85.341415
5289.765930	-75.495132
5290.438843	-76.097435
5291.111755	-83.777206
5291.784668	-75.950638
5292.457581	-74.180603
5293.130493	-77.707840
5293.803406	-70.333511
5294.476318	-84.272224
5295.149231	-81.406136
5295.822144	-78.937927
5296.495056	-80.717995
5297.167969	-77.889114
5297.840881	-81.056160
5298.513794	-80.102219
5299.186707	-77.554863
5299.859619	-76.543213
5300.532532	-75.480431
5301.205444	-81.751106
5301.878357	-81.117004
5302.551270	-77.919693
5303.224182	-75.579498
5303.897095	-76.992378
5304.570007	-85.271942
5305.242920	-77.465637
5305.915833	-82.370338
5306.588745	-85.181747
5307.261658	-80.634903
5307.934570	-78.994026
5308.607483	-87.787308
5309.280396	-82.165260
5309.953308	-81.881844
5310.626221	-82.474098
5311.299133	-89.305298
5311.972046	-81.136604
5312.644958	-81.083344
5313.317871	-78.638367
5313.990784	-76.013603
5314.663696	-83.345535
5315.336609	-79.247833
5316.009521	-87.679909
5316.682434	-84.698097
5317.355347	-82.582520
5318.028259	-81.486053
5318.701172	-82.828979
5319.374084	-79.358704
5320.046997	-87.375801
5320.719910	-85.397903
5321.392822	-88.555389
5322.065735	-87.018150
5322.738647	-84.468735
5323.411560	-82.998238
5324.084473	-85.363884
5324.757385	-83.317780
5325.430298	-82.783165
5326.103210	-82.038437
5326.776123	-83.810349
5327.449036	-85.210075
5328.121948	-83.930702
5328.794861	-83.085472
5329.467773	-81.091949
5330.140686	-84.835114
5330.813599	-84.465469
5331.486511	-82.998466
5332.159424	-84.058151
5332.832336	-82.272400
5333.505249	-82.615128
5334.178162	-86.168633
5334.851074	-81.451202
5335.523987	-85.341064
5336.196899	-83.811172
5336.869812	-85.118149
5337.542725	-83.141220
5338.215637	-83.742065
5338.888550	-85.177437
5339.561462	-82.535255
5340.234375	-85.196487
5340.907288	-83.658379
5341.580200	-87.149300
5342.253113	-82.664452
5342.926025	-83.720993
5343.598938	-81.939934
5344.271851	-88.247429
5344.944763	-84.915588
5345.617676	-84.275002
5346.290588	-85.255638
5346.963501	-82.674919
5347.636414	-84.476295
5348.309326	-82.942932
5348.982239	-86.076843
5349.655151	-86.059547
5350.328064	-85.553001
5351.000977	-80.089798
5351.673889	-80.672096
5352.346802	-81.431534
5353.019714	-86.171890
5353.692627	-84.570419
5354.365540	-81.563316
5355.038452	-86.734039
5355.711365	-85.504822
5356.384277	-85.471207
5357.057190	-83.640289
5357.730103	-80.997032
5358.403015	-84.505989
5359.075928	-82.293526
5359.748840	-83.421539
5360.421753	-88.065063
5361.094666	-83.957542
5361.767578	-83.449326
5362.440491	-81.080009
5363.113403	-85.405556
5363.786316	-80.421349
5364.459229	-81.801224
5365.132141	-84.616631
5365.805054	-83.893524
5366.477966	-81.474220
5367.150879	-80.522987
5367.823792	-78.307678
5368.496704	-86.345901
5369.169617	-80.729561
5369.842529	-81.301300
5370.515442	-81.009491
5371.188354	-82.849884
5371.861267	-83.778099
5372.534180	-83.781807
5373.207092	-81.354324
5373.880005	-80.727196
5374.552917	-80.429916
5375.225830	-80.511894
5375.898743	-81.333366
5376.571655	-76.634109
5377.244568	-78.359428
5377.917480	-79.859848
5378.590393	-81.198547
5379.263306	-84.192894
5379.936218	-79.287453
5380.609131	-79.023643
5381.282043	-82.051514
5381.954956	-78.738998
5382.627869	-77.989632
5383.300781	-79.565399
5383.973694	-79.602142
5384.646606	-78.990852
5385.319519	-80.394485
5385.992432	-76.617104
5386.665344	-72.786568
5387.338257	-76.686127
5388.011169	-77.030182
5388.684082	-79.495354
5389.356995	-75.125938
5390.029907	-75.304436
5390.702820	-73.194893
5391.375732	-77.698799
5392.048645	-75.132431
5392.721558	-70.735741
5393.394470	-75.523125
5394.067383	-75.785805
5394.740295	-74.158234
5395.413208	-71.347527
5396.086121	-74.740379
5396.759033	-78.267204
5397.431946	-71.004425
5398.104858	-74.922379
5398.777771	-74.506485
5399.450684	-75.080894
5400.123596	-73.068916
5400.796509	-78.021492
5401.469421	-72.907684
5402.142334	-77.263153
5402.815247	-75.668037
5403.488159	-74.444199
5404.161072	-78.904533
5404.833984	-77.633263
5405.506897	-81.604172
5406.179810	-82.912148
5406.852722	-83.228813
5407.525635	-82.196297
5408.198547	-85.705269
5408.871460	-81.574615
5409.544373	-84.788414
5410.217285	-87.488152
5410.890198	-81.691528
5411.563110	-82.993790
5412.236023	-83.577744
5412.908936	-86.563454
5413.581848	-84.356865
5414.254761	-84.205215
5414.927673	-85.177536
5415.600586	-86.407974
5416.273499	-87.809380
5416.946411	-82.533539
5417.619324	-86.257629
5418.292236	-86.012421
5418.965149	-88.032455
5419.638062	-85.435829
5420.310974	-84.977379
5420.983887	-85.744247
5421.656799	-85.368332
5422.329712	-85.124619
5423.002625	-85.684456
5423.675537	-87.805779
5424.348450	-87.972786
5425.021362	-90.879570
5425.694275	-86.951866
5426.367188	-87.683334
5427.040100	-91.339180
5427.713013	-85.824570
5428.385925	-86.395927
5429.058838	-88.759804
5429.731750	-87.876930
5430.404663	-87.044708
5431.077576	-87.155807
5431.750488	-84.749199
5432.423401	-87.172958
5433.096313	-85.224281
5433.769226	-88.400177
5434.442139	-87.497231
5435.115051	-88.513481
5435.787964	-89.164085
5436.460876	-86.671761
5437.133789	-87.018562
5437.806702	-87.413361
5438.479614	-86.459290
5439.152527	-87.377922
5439.825439	-87.078896
5440.498352	-86.830605
5441.171265	-88.114273
5441.844177	-88.408096
5442.517090	-88.043045
5443.190002	-87.536964
5443.862915	-88.932922
5444.535828	-87.142677
5445.208740	-87.566032
5445.881653	-86.921623
5446.554565	-86.596252
5447.227478	-86.841698
5447.900391	-87.115242
5448.573303	-86.801674
5449.246216	-86.255638
5449.919128	-87.607712
5450.592041	-88.866570
5451.264954	-87.854103
