Frequency (Hz)	Level (dB)
4960.711670	-90.648842
4961.384583	-89.259155
4962.057495	-89.450089
4962.730408	-89.225586
4963.403320	-88.997360
4964.076233	-91.037048
4964.749146	-90.140175
4965.422058	-89.757607
4966.094971	-90.170258
4966.767883	-90.580254
4967.440796	-89.937553
4968.113708	-90.235985
4968.786621	-90.586723
4969.459534	-90.226486
4970.132446	-89.999077
4970.805359	-90.136139
4971.478271	-90.543190
4972.151184	-90.175385
4972.824097	-90.329597
4973.497009	-91.398354
4974.169922	-89.347427
4974.842834	-90.007812
4975.515747	-90.225128
4976.188660	-90.261078
4976.861572	-90.478714
4977.534485	-91.742271
4978.207397	-91.006607
4978.880310	-90.946617
4979.553223	-92.327354
4980.226135	-90.809029
4980.899048	-91.958069
4981.571960	-90.921890
4982.244873	-91.094688
4982.917786	-92.108253
4983.590698	-91.322388
4984.263611	-90.688042
4984.936523	-90.252945
4985.609436	-91.094612
4986.282349	-90.761726
4986.955261	-91.423470
4987.628174	-90.377052
4988.301086	-91.340256
4988.973999	-91.758888
4989.646912	-91.886787
4990.319824	-92.619263
4990.992737	-91.809113
4991.665649	-91.801323
4992.338562	-91.271370
4993.011475	-91.581581
4993.684387	-90.974617
4994.357300	-91.656090
4995.030212	-92.370995
4995.703125	-91.653984
4996.376038	-90.911613
4997.048950	-90.679474
4997.721863	-91.822357
4998.394775	-91.072342
4999.067688	-91.942513
4999.740601	-93.043777
5000.413513	-91.258408
5001.086426	-90.633087
5001.759338	-92.363998
5002.432251	-92.393486
5003.105164	-92.810287
5003.778076	-91.964706
5004.450989	-93.364700
5005.123901	-90.740547
5005.796814	-92.199081
5006.469727	-91.726067
5007.142639	-91.246147
5007.815552	-93.387093
5008.488464	-91.373528
5009.161377	-92.107750
5009.834290	-93.973206
5010.507202	-92.175980
5011.180115	-91.830307
5011.853027	-92.939766
5012.525940	-93.830833
5013.198853	-93.262131
5013.871765	-92.749405
5014.544678	-92.691689
5015.217590	-92.539146
5015.890503	-92.689308
5016.563416	-93.428467
5017.236328	-91.980080
5017.909241	-92.579872
5018.582153	-93.074936
5019.255066	-94.067863
5019.927979	-93.564232
5020.600891	-93.258133
5021.273804	-92.342560
5021.946716	-92.939919
5022.619629	-93.090538
5023.292542	-93.343513
5023.965454	-92.849861
5024.638367	-93.393211
5025.311279	-92.774925
5025.984192	-94.397812
5026.657104	-93.641342
5027.330017	-93.302711
5028.002930	-93.958313
5028.675842	-93.697968
5029.348755	-93.673470
5030.021667	-94.671074
5030.694580	-92.889610
5031.367493	-92.521118
5032.040405	-93.759636
5032.713318	-93.452797
5033.386230	-93.041908
5034.059143	-94.181335
5034.732056	-95.038933
5035.404968	-93.117767
5036.077881	-93.835854
5036.750793	-94.067307
5037.423706	-93.639954
5038.096619	-94.073151
5038.769531	-93.053406
5039.442444	-93.885208
5040.115356	-92.906807
5040.788269	-93.533096
5041.461182	-93.110832
5042.134094	-93.933273
5042.807007	-94.619476
5043.479919	-93.868835
5044.152832	-94.683800
5044.825745	-93.704422
5045.498657	-93.846443
5046.171570	-93.967628
5046.844482	-93.999550
5047.517395	-94.233688
5048.190308	-93.248375
5048.863220	-94.009720
5049.536133	-93.748077
5050.209045	-94.953964
5050.881958	-94.668831
5051.554871	-95.580154
5052.227783	-94.616623
5052.900696	-94.638649
5053.573608	-95.732590
5054.246521	-93.407135
5054.919434	-94.452507
5055.592346	-94.172386
5056.265259	-92.808411
5056.938171	-93.193413
5057.611084	-94.244568
5058.283997	-94.556740
5058.956909	-94.140335
5059.629822	-94.777695
5060.302734	-93.699364
5060.975647	-94.313332
5061.648560	-94.490387
5062.321472	-94.684853
5062.994385	-95.598068
5063.667297	-94.550285
5064.340210	-94.099533
5065.013123	-95.159233
5065.686035	-95.306190
5066.358948	-95.107468
5067.031860	-95.379990
5067.704773	-95.960876
5068.377686	-94.207062
5069.050598	-95.368103
5069.723511	-94.428535
5070.396423	-93.964081
5071.069336	-94.899300
5071.742249	-95.086235
5072.415161	-95.425583
5073.088074	-95.477669
5073.760986	-95.325455
5074.433899	-94.989304
5075.106812	-94.692444
5075.779724	-95.757851
5076.452637	-94.678810
5077.125549	-95.500694
5077.798462	-95.169647
5078.471375	-94.913033
5079.144287	-94.334251
5079.817200	-95.055763
5080.490112	-95.278984
5081.163025	-94.953773
5081.835938	-94.736206
5082.508850	-95.162666
5083.181763	-95.128860
5083.854675	-95.259163
5084.527588	-96.082413
5085.200500	-94.828636
5085.873413	-94.715286
5086.546326	-95.030281
5087.219238	-95.985893
5087.892151	-95.687866
5088.565063	-96.404114
5089.237976	-96.007523
5089.910889	-96.505508
5090.583801	-96.020714
5091.256714	-96.694855
5091.929626	-95.414520
5092.602539	-96.626678
5093.275452	-96.257912
5093.948364	-95.230988
5094.621277	-96.474174
5095.294189	-96.169609
5095.967102	-97.071747
5096.640015	-96.233231
5097.312927	-95.369209
5097.985840	-96.700851
5098.658752	-96.207321
5099.331665	-96.469536
5100.004578	-95.182457
5100.677490	-94.955063
5101.350403	-96.332985
5102.023315	-94.621582
5102.696228	-96.307755
5103.369141	-96.573586
5104.042053	-96.098091
5104.714966	-95.152283
5105.387878	-96.861908
5106.060791	-95.802635
5106.733704	-96.185768
5107.406616	-95.228699
5108.079529	-95.725365
5108.752441	-96.800011
5109.425354	-96.229752
5110.098267	-96.141975
5110.771179	-97.937523
5111.444092	-95.235649
5112.117004	-95.966080
5112.789917	-95.489578
5113.462830	-96.402618
5114.135742	-96.656418
5114.808655	-95.299957
5115.481567	-96.040413
5116.154480	-96.465332
5116.827393	-98.747971
5117.500305	-95.945084
5118.173218	-96.393860
5118.846130	-96.234245
5119.519043	-96.606644
5120.191956	-97.432877
5120.864868	-96.537491
5121.537781	-96.494019
5122.210693	-97.401260
5122.883606	-96.965546
5123.556519	-97.086159
5124.229431	-96.265663
5124.902344	-96.317917
5125.575256	-96.826782
5126.248169	-97.066887
5126.921082	-96.216293
5127.593994	-97.366096
5128.266907	-96.161316
5128.939819	-96.024002
5129.612732	-97.101311
5130.285645	-95.872963
5130.958557	-96.141235
5131.631470	-96.144226
5132.304382	-97.403954
5132.977295	-96.186897
5133.650208	-96.479469
5134.323120	-97.857430
5134.996033	-96.997795
5135.668945	-96.875000
5136.341858	-96.149246
5137.014771	-95.948486
5137.687683	-96.227821
5138.360596	-95.884575
5139.033508	-96.041504
5139.706421	-96.590477
5140.379333	-95.675690
5141.052246	-97.027016
5141.725159	-95.986404
5142.398071	-94.504745
5143.070984	-97.297134
5143.743896	-96.632286
5144.416809	-96.445572
5145.089722	-96.457489
5145.762634	-95.825813
5146.435547	-96.425911
5147.108459	-95.965363
5147.781372	-96.477386
5148.454285	-96.821754
5149.127197	-96.690193
5149.800110	-96.521095
5150.473022	-96.020157
5151.145935	-96.054070
5151.818848	-95.689331
5152.491760	-96.971634
5153.164673	-98.110397
5153.837585	-96.807510
5154.510498	-96.395401
5155.183411	-96.343819
5155.856323	-95.405579
5156.529236	-95.988785
5157.202148	-97.652573
5157.875061	-96.208084
5158.547974	-97.192207
5159.220886	-96.605492
5159.893799	-97.027802
5160.566711	-96.009857
5161.239624	-96.777962
5161.912537	-96.940475
5162.585449	-96.553284
5163.258362	-95.585258
5163.931274	-95.436447
5164.604187	-96.664452
5165.277100	-95.630035
5165.950012	-96.416069
5166.622925	-96.100830
5167.295837	-96.080986
5167.968750	-96.053741
5168.641663	-97.733673
5169.314575	-97.380371
5169.987488	-96.905563
5170.660400	-98.057426
5171.333313	-96.780014
5172.006226	-96.847855
5172.679138	-96.973442
5173.352051	-96.587830
5174.024963	-97.231522
5174.697876	-97.078880
5175.370789	-96.664940
5176.043701	-96.234230
5176.716614	-96.265526
5177.389526	-96.435295
5178.062439	-97.069008
5178.735352	-96.121086
5179.408264	-97.486153
5180.081177	-96.891006
5180.754089	-96.388344
5181.427002	-95.276718
5182.099915	-96.539238
5182.772827	-97.661957
5183.445740	-96.905815
5184.118652	-96.423889
5184.791565	-96.489479
5185.464478	-97.930336
5186.137390	-95.805801
5186.810303	-97.078819
5187.483215	-97.686417
5188.156128	-96.513748
5188.829041	-96.633369
5189.501953	-96.977577
5190.174866	-97.227066
5190.847778	-96.178482
5191.520691	-96.681404
5192.193604	-96.927948
5192.866516	-97.036011
5193.539429	-97.591423
5194.212341	-96.722610
5194.885254	-97.057358
5195.558167	-95.716942
5196.231079	-96.517174
5196.903992	-96.918732
5197.576904	-96.113686
5198.249817	-97.253883
5198.922729	-96.642113
5199.595642	-96.603767
5200.268555	-96.231392
5200.941467	-96.831230
5201.614380	-95.564156
5202.287292	-95.621414
5202.960205	-96.838264
5203.633118	-95.712997
5204.306030	-95.969337
5204.978943	-97.314804
5205.651855	-97.628174
5206.324768	-96.929062
5206.997681	-95.883018
5207.670593	-97.103691
5208.343506	-96.408028
5209.016418	-97.029152
5209.689331	-96.374466
5210.362244	-96.415184
5211.035156	-97.221161
5211.708069	-95.869629
5212.380981	-97.300262
5213.053894	-96.647514
5213.726807	-96.468010
5214.399719	-96.901390
5215.072632	-97.195595
5215.745544	-95.347221
5216.418457	-97.715683
5217.091370	-96.818932
5217.764282	-97.060646
5218.437195	-96.692284
5219.110107	-98.214951
5219.783020	-97.432686
5220.455933	-96.895943
5221.128845	-97.340599
5221.801758	-97.558861
5222.474670	-97.011993
5223.147583	-96.297150
5223.820496	-97.270676
5224.493408	-97.019722
5225.166321	-97.746902
5225.839233	-97.227669
5226.512146	-96.924057
5227.185059	-97.631264
5227.857971	-96.609573
5228.530884	-96.733742
5229.203796	-97.829849
5229.876709	-97.627769
5230.549622	-97.473663
5231.222534	-97.708099
5231.895447	-99.074036
5232.568359	-96.865707
5233.241272	-97.504013
5233.914185	-97.632675
5234.587097	-96.972702
5235.260010	-97.229172
5235.932922	-98.152885
5236.605835	-97.408348
5237.278748	-97.386993
5237.951660	-98.349426
5238.624573	-97.160095
5239.297485	-96.101501
5239.970398	-98.496895
5240.643311	-97.693024
5241.316223	-97.588890
5241.989136	-97.764656
5242.662048	-99.762810
5243.334961	-98.135429
5244.007874	-98.484261
5244.680786	-97.736900
5245.353699	-98.740807
5246.026611	-97.152527
5246.699524	-98.733734
5247.372437	-98.610794
5248.045349	-98.690987
5248.718262	-98.145432
5249.391174	-98.261742
5250.064087	-98.014328
5250.737000	-98.607994
5251.409912	-98.836845
5252.082825	-98.013802
5252.755737	-98.519913
5253.428650	-99.054153
5254.101562	-98.174095
5254.774475	-97.943672
5255.447388	-98.342506
5256.120300	-97.954384
5256.793213	-98.670486
5257.466125	-98.462975
5258.139038	-98.772995
5258.811951	-98.547531
5259.484863	-98.725471
5260.157776	-99.001335
5260.830688	-99.090950
5261.503601	-98.432289
5262.176514	-99.407990
5262.849426	-99.210968
5263.522339	-98.569237
5264.195251	-99.222565
5264.868164	-99.573181
5265.541077	-98.585815
5266.213989	-99.200729
5266.886902	-98.564972
5267.559814	-98.958122
5268.232727	-98.933159
5268.905640	-99.753860
5269.578552	-99.206474
5270.251465	-98.697433
5270.924377	-99.326355
5271.597290	-98.939377
5272.270203	-99.698853
5272.943115	-100.046036
5273.616028	-99.468971
5274.288940	-99.453812
5274.961853	-99.342392
5275.634766	-100.058609
5276.307678	-99.511192
5276.980591	-100.009628
5277.653503	-99.576736
5278.326416	-98.987953
5278.999329	-99.215691
5279.672241	-100.219322
5280.345154	-99.586723
5281.018066	-100.195946
5281.690979	-100.137871
5282.363892	-99.374176
5283.036804	-100.237701
5283.709717	-100.677689
5284.382629	-100.002716
5285.055542	-99.609489
5285.728455	-100.063919
5286.401367	-99.897163
5287.074280	-100.919479
5287.747192	-100.041290
5288.420105	-100.688538
5289.093018	-99.723015
5289.765930	-99.761070
5290.438843	-100.098907
5291.111755	-100.197128
5291.784668	-100.176331
5292.457581	-100.695518
5293.130493	-100.208931
5293.803406	-100.433594
5294.476318	-100.177040
5295.149231	-100.704727
5295.822144	-100.559608
5296.495056	-100.778175
5297.167969	-100.297768
5297.840881	-100.418785
5298.513794	-100.241615
5299.186707	-100.678177
5299.859619	-100.772903
5300.532532	-100.396156
5301.205444	-101.008087
5301.878357	-100.792160
5302.551270	-101.270042
5303.224182	-100.792809
5303.897095	-100.830559
5304.570007	-101.070007
5305.242920	-100.632973
5305.915833	-100.309113
5306.588745	-100.518646
5307.261658	-100.981224
5307.934570	-100.952156
5308.607483	-101.218422
5309.280396	-100.810501
5309.953308	-101.205048
5310.626221	-100.613808
5311.299133	-101.254227
5311.972046	-100.928398
5312.644958	-100.930824
5313.317871	-100.842346
5313.990784	-101.019585
5314.663696	-100.908615
5315.336609	-101.062195
5316.009521	-101.012802
5316.682434	-100.886703
5317.355347	-101.092575
5318.028259	-100.848892
5318.701172	-101.031410
5319.374084	-100.894539
5320.046997	-101.069466
5320.719910	-101.094948
5321.392822	-101.234497
5322.065735	-101.269722
5322.738647	-101.100266
5323.411560	-101.170753
5324.084473	-101.010185
5324.757385	-101.198624
5325.430298	-101.450493
5326.103210	-101.311890
5326.776123	-100.953247
5327.449036	-101.201668
5328.121948	-101.265732
5328.794861	-101.248108
5329.467773	-101.116074
5330.140686	-101.321892
5330.813599	-101.317261
5331.486511	-101.216309
5332.159424	-100.982704
5332.832336	-101.310860
5333.505249	-101.124855
5334.178162	-101.231613
5334.851074	-101.128639
5335.523987	-101.228279
5336.196899	-101.146355
5336.869812	-101.129211
5337.542725	-101.251541
5338.215637	-101.378365
5338.888550	-101.241287
5339.561462	-101.216026
5340.234375	-101.226906
5340.907288	-101.191589
5341.580200	-101.305878
5342.253113	-101.416939
5342.926025	-101.204880
5343.598938	-101.266937
5344.271851	-101.247398
5344.944763	-101.222244
5345.617676	-101.277534
5346.290588	-101.266037
5346.963501	-101.192848
5347.636414	-101.377380
5348.309326	-101.294052
5348.982239	-101.300140
5349.655151	-101.352409
5350.328064	-101.329582
5351.000977	-101.258614
5351.673889	-101.318054
5352.346802	-101.386353
5353.019714	-101.412994
5353.692627	-101.335701
5354.365540	-101.288528
5355.038452	-101.223335
5355.711365	-101.296822
5356.384277	-101.360611
5357.057190	-101.329018
5357.730103	-101.378708
5358.403015	-101.322090
5359.075928	-101.351143
5359.748840	-101.276360
5360.421753	-101.338234
5361.094666	-101.311020
5361.767578	-101.271553
5362.440491	-101.309486
5363.113403	-101.348763
5363.786316	-101.378403
5364.459229	-101.328888
5365.132141	-101.332115
5365.805054	-101.295616
5366.477966	-101.352592
5367.150879	-101.323517
5367.823792	-101.340965
5368.496704	-101.346535
5369.169617	-101.352310
5369.842529	-101.334846
5370.515442	-101.354782
5371.188354	-101.342773
5371.861267	-101.395416
5372.534180	-101.359680
5373.207092	-101.370697
5373.880005	-101.355537
5374.552917	-101.394920
5375.225830	-101.345177
5375.898743	-101.376190
5376.571655	-101.347160
5377.244568	-101.365707
5377.917480	-101.356537
5378.590393	-101.360435
5379.263306	-101.352493
5379.936218	-101.387283
5380.609131	-101.362366
5381.282043	-101.372993
5381.954956	-101.360352
5382.627869	-101.387718
5383.300781	-101.377159
5383.973694	-101.375885
5384.646606	-101.383423
5385.319519	-101.385330
5385.992432	-101.373596
5386.665344	-101.367386
5387.338257	-101.378334
5388.011169	-101.389496
5388.684082	-101.395409
5389.356995	-101.387306
5390.029907	-101.384277
5390.702820	-101.397209
5391.375732	-101.382439
5392.048645	-101.381287
5392.721558	-101.392761
5393.394470	-101.387489
5394.067383	-101.395691
5394.740295	-101.399277
5395.413208	-101.395851
5396.086121	-101.392006
5396.759033	-101.394310
5397.431946	-101.391563
5398.104858	-101.396378
5398.777771	-101.400818
5399.450684	-101.393623
5400.123596	-101.399055
5400.796509	-101.398605
5401.469421	-101.401619
5402.142334	-101.403542
5402.815247	-101.405731
5403.488159	-101.407333
5404.161072	-101.403732
5404.833984	-101.405373
5405.506897	-101.407562
5406.179810	-101.408218
5406.852722	-101.408562
5407.525635	-101.407433
5408.198547	-101.409203
5408.871460	-101.409256
5409.544373	-101.409691
5410.217285	-101.412071
5410.890198	-101.412636
5411.563110	-101.410133
5412.236023	-101.414368
5412.908936	-101.412880
5413.581848	-101.413162
5414.254761	-101.414261
5414.927673	-101.418365
5415.600586	-101.418434
5416.273499	-101.417542
5416.946411	-101.419220
5417.619324	-101.417969
5418.292236	-101.419197
5418.965149	-101.420479
5419.638062	-101.419426
5420.310974	-101.422852
5420.983887	-101.424538
5421.656799	-101.424294
5422.329712	-101.424385
5423.002625	-101.424744
5423.675537	-101.426559
5424.348450	-101.426407
5425.021362	-101.426582
5425.694275	-101.427307
5426.367188	-101.428391
5427.040100	-101.428871
5427.713013	-101.430237
5428.385925	-101.430412
5429.058838	-101.431129
5429.731750	-101.431114
5430.404663	-101.431305
5431.077576	-101.432579
5431.750488	-101.432404
5432.423401	-101.433517
5433.096313	-101.433586
5433.769226	-101.435043
5434.442139	-101.435463
5435.115051	-101.436539
5435.787964	-101.437515
5436.460876	-101.437019
5437.133789	-101.438522
5437.806702	-101.438225
5438.479614	-101.439011
5439.152527	-101.439529
5439.825439	-101.439911
5440.498352	-101.440552
5441.171265	-101.441055
5441.844177	-101.441879
5442.517090	-101.442192
5443.190002	-101.442856
5443.862915	-101.443565
5444.535828	-101.443741
5445.208740	-101.444412
5445.881653	-101.444931
5446.554565	-101.445663
5447.227478	-101.445869
5447.900391	-101.446442
5448.573303	-101.446808
5449.246216	-101.447289
5449.919128	-101.447868
5450.592041	-101.448257
5451.264954	-101.448723
5451.937866	-101.449226
5452.610779	-101.449669
5453.283691	-101.450172
5453.956604	-101.450577
5454.629517	-101.450943
5455.302429	-101.451385
5455.975342	-101.451874
5456.648254	-101.452354
5457.321167	-101.452667
5457.994080	-101.453125
5458.666992	-101.453537
5459.339905	-101.453926
5460.012817	-101.454269
5460.685730	-101.454704
5461.358643	-101.455078
5462.031555	-101.455482
5462.704468	-101.455841
5463.377380	-101.456245
5464.050293	-101.456589
5464.723206	-101.456932
5465.396118	-101.457306
5466.069031	-101.457619
5466.741943	-101.457993
5467.414856	-101.458344
5468.087769	-101.458694
5468.760681	-101.459000
5469.433594	-101.459312
5470.106506	-101.459656
5470.779419	-101.459984
5471.452332	-101.460281
5472.125244	-101.460579
5472.798157	-101.460876
5473.471069	-101.461174
5474.143982	-101.461487
5474.816895	-101.461716
5475.489807	-101.462036
5476.162720	-101.462288
5476.835632	-101.462555
5477.508545	-101.462814
5478.181458	-101.463058
5478.854370	-101.463348
5479.527283	-101.463585
5480.200195	-101.463837
5480.873108	-101.464073
5481.546021	-101.464317
5482.218933	-101.464554
5482.891846	-101.464783
5483.564758	-101.464981
5484.237671	-101.465210
