Frequency (Hz)	Level (dB)
4937.832642	-109.929283
4938.505554	-108.714966
4939.178467	-109.630005
4939.851379	-108.118240
4940.524292	-105.977554
4941.197205	-106.789307
4941.870117	-111.542580
4942.543030	-109.200249
4943.215942	-109.515434
4943.888855	-107.810211
4944.561768	-108.736458
4945.234680	-109.975929
4945.907593	-109.809937
4946.580505	-109.332268
4947.253418	-106.046890
4947.926331	-108.781769
4948.599243	-108.053932
4949.272156	-109.839180
4949.945068	-108.078735
4950.617981	-107.647865
4951.290894	-108.125732
4951.963806	-108.716393
4952.636719	-113.287178
4953.309631	-108.046875
4953.982544	-108.265503
4954.655457	-107.267921
4955.328369	-107.406677
4956.001282	-108.480370
4956.674194	-109.143166
4957.347107	-107.288345
4958.020020	-107.029335
4958.692932	-110.792778
4959.365845	-108.433472
4960.038757	-107.990509
4960.711670	-109.976006
4961.384583	-109.628967
4962.057495	-108.879616
4962.730408	-109.059448
4963.403320	-111.208153
4964.076233	-108.973190
4964.749146	-109.495224
4965.422058	-110.797638
4966.094971	-110.660530
4966.767883	-109.992386
4967.440796	-108.582932
4968.113708	-109.986656
4968.786621	-109.975235
4969.459534	-108.979263
4970.132446	-107.917679
4970.805359	-109.034752
4971.478271	-111.022331
4972.151184	-110.799263
4972.824097	-107.782539
4973.497009	-110.983025
4974.169922	-107.211922
4974.842834	-107.023514
4975.515747	-108.580872
4976.188660	-109.594475
4976.861572	-106.799309
4977.534485	-108.195633
4978.207397	-107.409607
4978.880310	-109.904305
4979.553223	-109.356361
4980.226135	-108.064240
4980.899048	-109.038620
4981.571960	-111.728065
4982.244873	-110.841087
4982.917786	-112.333321
4983.590698	-109.418060
4984.263611	-108.184387
4984.936523	-109.338173
4985.609436	-109.612755
4986.282349	-110.893433
4986.955261	-109.379433
4987.628174	-109.740120
4988.301086	-107.060455
4988.973999	-109.336662
4989.646912	-109.348953
4990.319824	-109.601601
4990.992737	-108.238853
4991.665649	-112.084129
4992.338562	-112.755997
4993.011475	-107.262589
4993.684387	-109.746696
4994.357300	-111.987679
4995.030212	-111.469055
4995.703125	-111.182465
4996.376038	-109.722054
4997.048950	-111.193604
4997.721863	-107.708969
4998.394775	-108.345360
4999.067688	-110.315712
4999.740601	-104.557579
5000.413513	-106.995445
5001.086426	-108.246712
5001.759338	-108.533646
5002.432251	-108.992584
5003.105164	-109.661499
5003.778076	-107.889259
5004.450989	-110.233833
5005.123901	-107.393845
5005.796814	-109.084808
5006.469727	-110.563240
5007.142639	-110.834763
5007.815552	-109.507072
5008.488464	-110.224907
5009.161377	-112.089882
5009.834290	-107.987923
5010.507202	-109.163834
5011.180115	-107.351402
5011.853027	-108.751617
5012.525940	-109.422623
5013.198853	-109.519295
5013.871765	-109.706345
5014.544678	-107.568039
5015.217590	-109.232140
5015.890503	-111.120316
5016.563416	-109.361824
5017.236328	-109.161804
5017.909241	-111.138206
5018.582153	-110.752502
5019.255066	-108.739380
5019.927979	-108.858292
5020.600891	-108.668655
5021.273804	-110.153900
5021.946716	-111.064491
5022.619629	-113.284065
5023.292542	-109.375900
5023.965454	-109.430908
5024.638367	-109.878647
5025.311279	-110.443291
5025.984192	-110.603416
5026.657104	-109.031761
5027.330017	-109.478279
5028.002930	-110.353516
5028.675842	-108.855377
5029.348755	-110.442101
5030.021667	-109.238091
5030.694580	-109.547234
5031.367493	-110.300941
5032.040405	-110.478706
5032.713318	-107.816139
5033.386230	-109.452782
5034.059143	-109.922714
5034.732056	-110.522835
5035.404968	-109.069862
5036.077881	-108.144073
5036.750793	-112.173561
5037.423706	-109.607994
5038.096619	-109.431007
5038.769531	-108.561188
5039.442444	-108.222824
5040.115356	-108.688255
5040.788269	-109.139969
5041.461182	-112.996384
5042.134094	-109.204819
5042.807007	-107.628105
5043.479919	-108.402710
5044.152832	-108.386467
5044.825745	-109.221436
5045.498657	-111.023949
5046.171570	-109.601013
5046.844482	-109.244522
5047.517395	-108.152458
5048.190308	-110.305794
5048.863220	-107.726692
5049.536133	-110.604050
5050.209045	-110.333847
5050.881958	-111.052429
5051.554871	-110.229523
5052.227783	-108.806770
5052.900696	-107.542068
5053.573608	-110.216644
5054.246521	-109.545883
5054.919434	-109.634277
5055.592346	-109.231186
5056.265259	-109.119278
5056.938171	-110.925171
5057.611084	-110.078484
5058.283997	-111.237572
5058.956909	-110.313881
5059.629822	-107.519470
5060.302734	-107.381790
5060.975647	-108.355591
5061.648560	-108.477341
5062.321472	-112.287178
5062.994385	-109.311989
5063.667297	-107.180305
5064.340210	-108.137817
5065.013123	-109.981026
5065.686035	-107.715958
5066.358948	-106.705811
5067.031860	-108.502037
5067.704773	-108.569756
5068.377686	-108.710548
5069.050598	-108.473869
5069.723511	-109.648460
5070.396423	-108.243912
5071.069336	-111.682579
5071.742249	-108.927414
5072.415161	-110.104729
5073.088074	-108.651146
5073.760986	-108.630775
5074.433899	-109.214233
5075.106812	-109.710640
5075.779724	-110.670624
5076.452637	-108.222717
5077.125549	-110.624802
5077.798462	-111.833878
5078.471375	-109.830170
5079.144287	-109.238297
5079.817200	-110.598518
5080.490112	-108.686089
5081.163025	-108.493797
5081.835938	-109.857254
5082.508850	-111.626968
5083.181763	-110.984085
5083.854675	-108.621025
5084.527588	-110.510818
5085.200500	-109.594856
5085.873413	-107.984566
5086.546326	-109.787354
5087.219238	-110.374054
5087.892151	-108.004860
5088.565063	-109.141800
5089.237976	-109.385231
5089.910889	-109.327431
5090.583801	-111.017189
5091.256714	-107.214180
5091.929626	-106.706436
5092.602539	-110.029678
5093.275452	-109.190903
5093.948364	-109.549492
5094.621277	-112.040176
5095.294189	-110.519493
5095.967102	-112.630608
5096.640015	-115.131561
5097.312927	-115.642647
5097.985840	-110.623001
5098.658752	-110.690956
5099.331665	-110.567314
5100.004578	-112.270355
5100.677490	-112.835098
5101.350403	-110.879913
5102.023315	-108.032562
5102.696228	-109.198067
5103.369141	-107.591713
5104.042053	-107.835693
5104.714966	-110.309235
5105.387878	-109.011360
5106.060791	-109.754463
5106.733704	-109.790039
5107.406616	-112.003769
5108.079529	-112.846802
5108.752441	-110.813759
5109.425354	-112.223099
5110.098267	-111.750618
5110.771179	-107.702103
5111.444092	-107.858559
5112.117004	-108.580719
5112.789917	-110.346474
5113.462830	-108.974129
5114.135742	-108.861496
5114.808655	-106.989555
5115.481567	-111.195709
5116.154480	-109.217758
5116.827393	-109.615822
5117.500305	-109.714142
5118.173218	-112.305740
5118.846130	-109.894501
5119.519043	-111.978027
5120.191956	-109.783363
5120.864868	-110.967186
5121.537781	-107.254013
5122.210693	-106.116356
5122.883606	-106.463219
5123.556519	-111.168808
5124.229431	-110.335320
5124.902344	-109.617508
5125.575256	-107.785461
5126.248169	-108.857178
5126.921082	-109.397636
5127.593994	-108.946251
5128.266907	-109.766388
5128.939819	-110.487152
5129.612732	-108.607071
5130.285645	-110.839912
5130.958557	-110.401268
5131.631470	-109.165665
5132.304382	-108.944855
5132.977295	-110.330757
5133.650208	-110.170494
5134.323120	-108.460289
5134.996033	-108.193138
5135.668945	-112.783791
5136.341858	-112.018410
5137.014771	-111.926636
5137.687683	-111.915016
5138.360596	-110.944092
5139.033508	-110.654335
5139.706421	-110.621765
5140.379333	-109.791237
5141.052246	-108.893028
5141.725159	-107.370766
5142.398071	-110.902100
5143.070984	-110.240646
5143.743896	-110.268082
5144.416809	-109.411026
5145.089722	-108.658577
5145.762634	-111.938881
5146.435547	-111.100227
5147.108459	-111.157120
5147.781372	-113.079842
5148.454285	-111.805107
5149.127197	-110.079262
5149.800110	-112.761246
5150.473022	-107.424042
5151.145935	-111.552032
5151.818848	-109.387451
5152.491760	-107.683258
5153.164673	-109.044327
5153.837585	-108.153778
5154.510498	-108.232368
5155.183411	-110.474579
5155.856323	-106.664459
5156.529236	-107.844627
5157.202148	-112.505775
5157.875061	-109.309868
5158.547974	-111.396820
5159.220886	-109.549652
5159.893799	-109.699364
5160.566711	-108.925827
5161.239624	-107.467484
5161.912537	-109.620499
5162.585449	-109.008507
5163.258362	-110.305855
5163.931274	-110.602448
5164.604187	-110.553429
5165.277100	-111.224388
5165.950012	-111.720818
5166.622925	-109.824539
5167.295837	-109.609024
5167.968750	-108.252617
5168.641663	-109.317848
5169.314575	-111.067078
5169.987488	-110.525635
5170.660400	-110.251122
5171.333313	-111.076111
5172.006226	-111.076942
5172.679138	-109.096443
5173.352051	-109.429031
5174.024963	-108.931976
5174.697876	-110.389839
5175.370789	-110.317787
5176.043701	-109.998474
5176.716614	-110.373505
5177.389526	-110.366241
5178.062439	-109.648628
5178.735352	-111.238029
5179.408264	-111.103424
5180.081177	-112.086342
5180.754089	-109.728271
5181.427002	-109.017769
5182.099915	-111.464920
5182.772827	-110.827873
5183.445740	-108.874718
5184.118652	-109.658134
5184.791565	-113.303772
5185.464478	-110.641708
5186.137390	-110.955643
5186.810303	-109.560722
5187.483215	-109.285065
5188.156128	-113.093582
5188.829041	-109.643776
5189.501953	-110.952309
5190.174866	-110.219612
5190.847778	-111.988586
5191.520691	-112.277870
5192.193604	-110.202133
5192.866516	-111.451256
5193.539429	-109.844704
5194.212341	-110.511559
5194.885254	-111.344055
5195.558167	-110.414490
5196.231079	-109.138321
5196.903992	-109.659386
5197.576904	-109.296806
5198.249817	-110.083527
5198.922729	-110.694656
5199.595642	-110.550117
5200.268555	-112.321152
5200.941467	-111.390503
5201.614380	-113.614037
5202.287292	-108.611130
5202.960205	-111.940460
5203.633118	-110.745163
5204.306030	-108.847076
5204.978943	-110.859848
5205.651855	-110.415314
5206.324768	-109.319595
5206.997681	-110.134621
5207.670593	-113.166328
5208.343506	-110.685249
5209.016418	-110.735954
5209.689331	-109.989159
5210.362244	-111.913803
5211.035156	-113.820251
5211.708069	-112.954529
5212.380981	-112.987991
5213.053894	-112.416237
5213.726807	-109.953217
5214.399719	-112.330452
5215.072632	-110.884010
5215.745544	-109.287331
5216.418457	-111.458984
5217.091370	-110.719887
5217.764282	-110.576874
5218.437195	-111.816925
5219.110107	-112.277031
5219.783020	-112.703247
5220.455933	-110.653275
5221.128845	-111.953545
5221.801758	-112.572388
5222.474670	-114.781204
5223.147583	-112.922264
5223.820496	-111.602028
5224.493408	-111.312645
5225.166321	-111.484123
5225.839233	-110.574951
5226.512146	-109.904030
5227.185059	-114.009926
5227.857971	-109.581779
5228.530884	-112.821815
5229.203796	-112.805962
5229.876709	-113.801994
5230.549622	-111.458603
5231.222534	-110.452858
5231.895447	-112.248787
5232.568359	-111.910286
5233.241272	-110.561012
5233.914185	-112.291008
5234.587097	-114.410385
5235.260010	-112.006058
5235.932922	-112.264282
5236.605835	-113.515511
5237.278748	-111.695259
5237.951660	-111.107697
5238.624573	-110.817513
5239.297485	-110.386635
5239.970398	-113.538506
5240.643311	-112.256241
5241.316223	-113.757759
5241.989136	-114.805733
5242.662048	-113.492363
5243.334961	-114.625626
5244.007874	-112.378532
5244.680786	-114.758118
5245.353699	-115.054276
5246.026611	-113.711639
5246.699524	-114.765778
5247.372437	-115.106895
5248.045349	-111.886856
5248.718262	-112.955589
5249.391174	-113.344078
5250.064087	-113.570885
5250.737000	-111.820923
5251.409912	-113.315804
5252.082825	-116.725365
5252.755737	-113.761696
5253.428650	-115.156105
5254.101562	-112.917175
5254.774475	-114.070045
5255.447388	-116.662010
5256.120300	-114.763756
5256.793213	-111.317482
5257.466125	-112.136253
5258.139038	-115.390366
5258.811951	-112.132423
5259.484863	-115.676399
5260.157776	-115.559143
5260.830688	-115.309784
5261.503601	-115.622719
5262.176514	-113.938454
5262.849426	-111.688217
5263.522339	-114.423317
5264.195251	-115.442162
5264.868164	-114.759697
5265.541077	-114.667564
5266.213989	-114.113388
5266.886902	-116.542229
5267.559814	-112.548553
5268.232727	-115.916130
5268.905640	-113.591522
5269.578552	-116.454460
5270.251465	-114.311371
5270.924377	-112.956680
5271.597290	-116.030960
5272.270203	-115.049026
5272.943115	-119.059799
5273.616028	-117.314743
5274.288940	-114.477333
5274.961853	-117.127319
5275.634766	-115.824226
5276.307678	-114.922195
5276.980591	-116.361511
5277.653503	-116.310295
5278.326416	-116.164131
5278.999329	-115.692032
5279.672241	-116.986320
5280.345154	-115.067848
5281.018066	-116.476067
5281.690979	-116.600594
5282.363892	-114.794510
5283.036804	-117.069695
5283.709717	-117.438156
5284.382629	-116.732910
5285.055542	-118.656548
5285.728455	-118.423370
5286.401367	-119.150314
5287.074280	-115.932114
5287.747192	-116.340340
5288.420105	-117.343369
5289.093018	-115.469437
5289.765930	-116.740677
5290.438843	-117.511452
5291.111755	-118.473053
5291.784668	-114.917709
5292.457581	-117.430328
5293.130493	-118.654388
5293.803406	-118.784599
5294.476318	-117.638405
5295.149231	-119.142326
5295.822144	-116.638954
5296.495056	-115.909836
5297.167969	-116.500427
5297.840881	-118.169228
5298.513794	-118.464272
5299.186707	-118.976974
5299.859619	-119.862747
5300.532532	-118.078011
5301.205444	-118.597641
5301.878357	-117.816025
5302.551270	-119.351662
5303.224182	-117.854042
5303.897095	-117.985519
5304.570007	-119.042625
5305.242920	-120.346390
5305.915833	-118.451965
5306.588745	-119.587067
5307.261658	-120.733795
5307.934570	-121.067238
5308.607483	-118.708916
5309.280396	-119.762756
5309.953308	-117.323601
5310.626221	-120.311745
5311.299133	-119.011230
5311.972046	-120.036781
5312.644958	-120.187851
5313.317871	-120.495872
5313.990784	-119.770828
5314.663696	-120.789322
5315.336609	-120.212593
5316.009521	-121.191666
5316.682434	-118.793510
5317.355347	-119.683617
5318.028259	-119.909676
5318.701172	-120.581123
5319.374084	-119.712532
5320.046997	-120.518295
5320.719910	-118.996979
5321.392822	-120.552315
5322.065735	-120.939713
5322.738647	-121.833694
5323.411560	-120.801773
5324.084473	-121.993591
5324.757385	-120.419495
5325.430298	-119.649628
5326.103210	-121.396469
5326.776123	-120.645439
5327.449036	-120.717781
5328.121948	-120.766014
5328.794861	-122.612740
5329.467773	-121.325653
5330.140686	-121.423981
5330.813599	-121.458626
5331.486511	-121.721825
5332.159424	-120.161476
5332.832336	-121.742119
5333.505249	-121.566017
5334.178162	-121.991615
5334.851074	-121.368454
5335.523987	-121.416420
5336.196899	-121.944962
5336.869812	-121.882172
5337.542725	-121.232841
5338.215637	-121.913239
5338.888550	-122.005783
5339.561462	-122.671883
5340.234375	-121.931229
5340.907288	-121.563675
5341.580200	-121.668182
5342.253113	-122.064621
5342.926025	-122.004700
5343.598938	-121.502632
5344.271851	-121.134712
5344.944763	-121.883492
5345.617676	-121.797531
5346.290588	-122.255730
5346.963501	-121.619797
5347.636414	-120.812675
5348.309326	-121.919167
5348.982239	-121.920967
5349.655151	-120.817650
5350.328064	-121.232216
5351.000977	-122.897507
5351.673889	-122.287476
5352.346802	-122.764931
5353.019714	-121.756699
5353.692627	-122.150673
5354.365540	-122.365471
5355.038452	-122.146950
5355.711365	-121.757553
5356.384277	-123.017006
5357.057190	-121.594307
5357.730103	-121.594994
5358.403015	-122.451660
5359.075928	-121.785378
5359.748840	-122.582489
5360.421753	-122.024750
5361.094666	-121.739113
5361.767578	-121.676743
5362.440491	-122.320595
5363.113403	-122.351112
5363.786316	-122.074585
5364.459229	-121.963135
5365.132141	-122.729866
5365.805054	-122.261398
5366.477966	-122.227020
5367.150879	-122.198357
5367.823792	-122.059494
5368.496704	-122.406616
5369.169617	-122.284195
5369.842529	-122.140900
5370.515442	-122.226105
5371.188354	-122.902298
5371.861267	-122.462372
5372.534180	-122.114365
5373.207092	-122.488632
5373.880005	-122.105110
5374.552917	-122.610245
5375.225830	-121.979881
5375.898743	-122.351074
5376.571655	-122.287415
5377.244568	-122.128220
5377.917480	-122.123001
5378.590393	-122.464081
5379.263306	-122.004051
5379.936218	-122.401741
5380.609131	-122.313217
5381.282043	-122.423248
5381.954956	-122.274796
5382.627869	-122.297379
5383.300781	-122.409157
5383.973694	-122.304626
5384.646606	-122.534721
5385.319519	-122.341881
5385.992432	-122.325027
5386.665344	-122.397766
5387.338257	-122.365074
5388.011169	-122.252815
5388.684082	-122.327286
5389.356995	-122.340843
5390.029907	-122.457146
5390.702820	-122.318382
5391.375732	-122.331070
5392.048645	-122.439095
5392.721558	-122.338638
5393.394470	-122.278107
5394.067383	-122.333015
5394.740295	-122.299133
5395.413208	-122.398804
5396.086121	-122.379143
5396.759033	-122.402962
5397.431946	-122.345016
5398.104858	-122.380074
5398.777771	-122.368294
5399.450684	-122.380081
5400.123596	-122.401741
5400.796509	-122.410530
5401.469421	-122.382240
5402.142334	-122.347244
5402.815247	-122.340240
5403.488159	-122.350250
5404.161072	-122.443176
5404.833984	-122.381325
5405.506897	-122.381638
5406.179810	-122.372513
5406.852722	-122.413109
5407.525635	-122.353027
5408.198547	-122.326477
5408.871460	-122.373825
5409.544373	-122.374977
5410.217285	-122.363243
5410.890198	-122.427101
5411.563110	-122.374039
5412.236023	-122.361313
5412.908936	-122.381462
5413.581848	-122.388115
5414.254761	-122.393982
5414.927673	-122.385521
5415.600586	-122.377487
5416.273499	-122.379944
5416.946411	-122.412231
5417.619324	-122.388100
5418.292236	-122.399796
5418.965149	-122.390442
5419.638062	-122.408073
5420.310974	-122.382172
5420.983887	-122.387520
5421.656799	-122.384972
5422.329712	-122.397331
5423.002625	-122.389206
5423.675537	-122.384705
5424.348450	-122.386024
5425.021362	-122.394028
5425.694275	-122.382492
5426.367188	-122.369705
5427.040100	-122.387886
5427.713013	-122.393700
5428.385925	-122.384850
5429.058838	-122.394135
5429.731750	-122.394005
5430.404663	-122.391060
5431.077576	-122.395111
5431.750488	-122.396461
5432.423401	-122.392380
5433.096313	-122.387383
5433.769226	-122.395798
5434.442139	-122.402069
5435.115051	-122.395042
5435.787964	-122.386986
5436.460876	-122.396500
5437.133789	-122.399002
5437.806702	-122.398849
5438.479614	-122.387100
5439.152527	-122.395241
5439.825439	-122.394447
5440.498352	-122.393768
5441.171265	-122.393074
