Frequency (Hz)	Level (dB)
8905.325317	-63.147900
8905.998230	-64.218727
8906.671143	-63.862045
8907.344055	-64.770393
8908.016968	-63.395912
8908.689880	-69.185158
8909.362793	-67.961548
8910.035706	-63.609440
8910.708618	-62.471916
8911.381531	-64.255257
8912.054443	-64.938370
8912.727356	-63.531540
8913.400269	-64.088448
8914.073181	-66.027931
8914.746094	-66.013687
8915.419006	-68.037453
8916.091919	-66.288437
8916.764832	-65.921608
8917.437744	-64.467522
8918.110657	-64.412399
8918.783569	-64.827705
8919.456482	-65.433434
8920.129395	-67.438103
8920.802307	-64.218193
8921.475220	-64.226242
8922.148132	-66.056511
8922.821045	-65.164207
8923.493958	-62.987103
8924.166870	-66.186440
8924.839783	-62.739410
8925.512695	-65.310120
8926.185608	-67.780533
8926.858521	-64.869438
8927.531433	-66.206474
8928.204346	-65.608582
8928.877258	-66.026443
8929.550171	-67.430954
8930.223083	-68.170227
8930.895996	-63.520695
8931.568909	-67.602432
8932.241821	-68.869347
8932.914734	-66.912697
8933.587646	-67.820427
8934.260559	-64.859985
8934.933472	-67.464050
8935.606384	-66.447906
8936.279297	-68.213257
8936.952209	-65.474297
8937.625122	-63.751553
8938.298035	-66.669632
8938.970947	-67.105476
8939.643860	-70.343307
8940.316772	-68.115875
8940.989685	-66.502640
8941.662598	-66.625549
8942.335510	-64.166069
8943.008423	-67.136627
8943.681335	-64.372284
8944.354248	-66.353951
8945.027161	-66.882698
8945.700073	-64.736687
8946.372986	-65.654716
8947.045898	-68.641953
8947.718811	-67.329872
8948.391724	-64.914734
8949.064636	-64.684555
8949.737549	-65.704536
8950.410461	-66.016052
8951.083374	-63.362000
8951.756287	-64.699753
8952.429199	-68.255836
8953.102112	-66.878624
8953.775024	-67.700439
8954.447937	-68.553375
8955.120850	-68.642159
8955.793762	-65.187553
8956.466675	-67.090874
8957.139587	-67.655937
8957.812500	-67.048096
8958.485413	-67.361160
8959.158325	-65.352287
8959.831238	-67.653580
8960.504150	-66.864807
8961.177063	-65.862335
8961.849976	-66.083733
8962.522888	-65.437111
8963.195801	-64.648125
8963.868713	-63.845448
8964.541626	-67.006386
8965.214539	-67.996513
8965.887451	-66.272644
8966.560364	-68.960121
8967.233276	-67.268105
8967.906189	-65.082649
8968.579102	-68.401550
8969.252014	-63.917233
8969.924927	-66.223320
8970.597839	-66.673378
8971.270752	-66.389771
8971.943665	-70.401009
8972.616577	-69.846779
8973.289490	-69.697548
8973.962402	-66.889198
8974.635315	-67.086456
8975.308228	-64.905586
8975.981140	-69.317848
8976.654053	-66.690117
8977.326965	-66.656433
8977.999878	-65.340523
8978.672791	-64.857796
8979.345703	-66.005226
8980.018616	-69.052658
8980.691528	-65.830620
8981.364441	-67.920380
8982.037354	-67.332741
8982.710266	-68.080887
8983.383179	-67.488319
8984.056091	-67.548943
8984.729004	-64.541374
8985.401917	-68.667542
8986.074829	-67.286880
8986.747742	-66.945244
8987.420654	-69.066383
8988.093567	-68.729034
8988.766479	-69.112762
8989.439392	-67.755310
8990.112305	-68.044708
8990.785217	-67.213600
8991.458130	-66.250237
8992.131042	-66.115524
8992.803955	-64.803345
8993.476868	-71.073990
8994.149780	-67.306450
8994.822693	-68.982506
8995.495605	-67.958374
8996.168518	-68.190346
8996.841431	-67.459183
8997.514343	-66.695641
8998.187256	-67.121414
8998.860168	-71.445236
8999.533081	-66.238663
9000.205994	-67.553505
9000.878906	-68.881371
9001.551819	-67.304161
9002.224731	-68.861679
9002.897644	-67.836441
9003.570557	-66.655075
9004.243469	-69.253860
9004.916382	-67.463341
9005.589294	-67.824478
9006.262207	-66.682816
9006.935120	-65.392487
9007.608032	-66.385933
9008.280945	-69.077957
9008.953857	-69.815865
9009.626770	-66.953934
9010.299683	-67.443794
9010.972595	-69.446564
9011.645508	-70.997566
9012.318420	-68.749527
9012.991333	-68.327515
9013.664246	-65.796204
9014.337158	-69.124176
9015.010071	-68.766090
9015.682983	-67.261421
9016.355896	-72.386421
9017.028809	-72.481369
9017.701721	-68.912041
9018.374634	-68.311279
9019.047546	-66.633949
9019.720459	-69.979034
9020.393372	-71.603760
9021.066284	-69.256210
9021.739197	-70.750671
9022.412109	-68.863045
9023.085022	-70.639801
9023.757935	-67.774231
9024.430847	-68.029945
9025.103760	-68.106461
9025.776672	-71.530067
9026.449585	-69.526054
9027.122498	-66.439270
9027.795410	-67.917397
9028.468323	-68.754646
9029.141235	-69.332703
9029.814148	-70.087959
9030.487061	-71.093025
9031.159973	-68.150246
9031.832886	-68.794693
9032.505798	-70.520058
9033.178711	-69.798195
9033.851624	-68.022354
9034.524536	-68.782326
9035.197449	-70.513390
9035.870361	-69.702736
9036.543274	-66.886604
9037.216187	-66.172340
9037.889099	-66.094101
9038.562012	-67.507950
9039.234924	-69.487717
9039.907837	-67.763123
9040.580750	-67.829941
9041.253662	-68.313156
9041.926575	-68.044983
9042.599487	-70.079178
9043.272400	-66.594078
9043.945312	-71.598770
9044.618225	-68.045067
9045.291138	-64.931198
9045.964050	-69.126747
9046.636963	-69.392693
9047.309875	-69.949516
9047.982788	-67.486008
9048.655701	-69.055672
9049.328613	-69.913910
9050.001526	-69.295799
9050.674438	-68.401085
9051.347351	-69.548370
9052.020264	-67.796066
9052.693176	-69.603653
9053.366089	-65.475410
9054.039001	-68.432686
9054.711914	-67.531555
9055.384827	-68.666916
9056.057739	-67.331955
9056.730652	-68.550354
9057.403564	-69.011864
9058.076477	-72.130699
9058.749390	-69.884552
9059.422302	-66.759872
9060.095215	-68.237350
9060.768127	-66.202179
9061.441040	-68.981934
9062.113953	-70.244164
9062.786865	-67.727463
9063.459778	-69.866150
9064.132690	-67.632431
9064.805603	-70.244728
9065.478516	-68.313362
9066.151428	-67.311264
9066.824341	-69.286018
9067.497253	-66.645706
9068.170166	-69.610001
9068.843079	-69.571541
9069.515991	-68.082939
9070.188904	-70.077316
9070.861816	-70.177956
9071.534729	-67.685043
9072.207642	-71.003326
9072.880554	-67.713348
9073.553467	-66.091194
9074.226379	-69.583473
9074.899292	-65.402313
9075.572205	-68.109291
9076.245117	-68.457405
9076.918030	-68.749496
9077.590942	-69.802986
9078.263855	-70.380257
9078.936768	-71.207581
9079.609680	-71.114784
9080.282593	-66.961632
9080.955505	-69.951683
9081.628418	-70.065887
9082.301331	-70.291252
9082.974243	-67.721336
9083.647156	-67.585655
9084.320068	-70.257423
9084.992981	-69.442703
9085.665894	-69.029404
9086.338806	-68.708740
9087.011719	-65.917702
9087.684631	-68.439445
9088.357544	-64.262962
9089.030457	-66.266449
9089.703369	-70.027008
9090.376282	-67.499687
9091.049194	-66.504410
9091.722107	-67.010902
9092.395020	-67.885010
9093.067932	-68.665573
9093.740845	-69.696182
9094.413757	-68.621681
9095.086670	-70.027016
9095.759583	-68.709778
9096.432495	-67.607040
9097.105408	-67.868073
9097.778320	-69.206444
9098.451233	-66.309570
9099.124146	-69.457787
9099.797058	-66.365936
9100.469971	-68.883316
9101.142883	-67.417923
9101.815796	-68.664909
9102.488708	-68.615242
9103.161621	-67.659401
9103.834534	-69.794365
9104.507446	-68.516441
9105.180359	-69.002945
9105.853271	-67.003052
9106.526184	-68.025749
9107.199097	-68.171799
9107.872009	-65.442039
9108.544922	-68.627937
9109.217834	-68.478554
9109.890747	-68.291588
9110.563660	-68.426849
9111.236572	-70.304115
9111.909485	-73.231201
9112.582397	-68.832344
9113.255310	-68.555122
9113.928223	-68.302582
9114.601135	-68.459694
9115.274048	-68.298706
9115.946960	-67.575119
9116.619873	-69.109512
9117.292786	-70.277756
9117.965698	-69.712448
9118.638611	-69.872726
9119.311523	-68.346588
9119.984436	-66.907349
9120.657349	-69.372772
9121.330261	-65.861290
9122.003174	-69.598740
9122.676086	-67.113495
9123.348999	-65.849525
9124.021912	-68.978043
9124.694824	-69.084290
9125.367737	-65.443100
9126.040649	-68.123558
9126.713562	-65.661949
9127.386475	-66.815643
9128.059387	-71.875320
9128.732300	-67.671753
9129.405212	-67.796082
9130.078125	-69.230446
9130.751038	-71.212875
9131.423950	-70.365257
9132.096863	-71.835823
9132.769775	-67.019859
9133.442688	-70.514694
9134.115601	-67.951523
9134.788513	-67.643219
9135.461426	-65.689560
9136.134338	-66.667862
9136.807251	-67.877388
9137.480164	-68.282654
9138.153076	-67.100685
9138.825989	-66.015396
9139.498901	-68.329155
9140.171814	-71.580032
9140.844727	-68.408379
9141.517639	-68.697906
9142.190552	-68.349319
9142.863464	-69.386665
9143.536377	-68.412994
9144.209290	-68.201317
9144.882202	-69.715149
9145.555115	-67.389030
9146.228027	-67.108879
9146.900940	-69.159019
9147.573853	-69.960114
9148.246765	-68.689735
9148.919678	-68.911102
9149.592590	-69.844315
9150.265503	-66.488586
9150.938416	-69.948395
9151.611328	-66.708427
9152.284241	-65.736938
9152.957153	-68.969780
9153.630066	-68.125198
9154.302979	-67.201271
9154.975891	-68.680336
9155.648804	-67.700493
9156.321716	-68.285904
9156.994629	-66.227158
9157.667542	-68.083191
9158.340454	-68.233032
9159.013367	-66.764114
9159.686279	-66.536583
9160.359192	-67.602638
9161.032104	-66.581657
9161.705017	-65.566025
9162.377930	-66.946480
9163.050842	-69.295624
9163.723755	-68.056625
9164.396667	-66.237984
9165.069580	-66.709946
9165.742493	-65.072273
9166.415405	-65.480606
9167.088318	-67.581017
9167.761230	-64.098488
9168.434143	-67.380386
9169.107056	-67.215523
9169.779968	-69.668709
9170.452881	-66.248894
9171.125793	-67.328796
9171.798706	-66.673203
9172.471619	-68.136971
9173.144531	-68.408142
9173.817444	-67.223312
9174.490356	-67.591454
9175.163269	-68.710457
9175.836182	-69.722328
9176.509094	-66.185509
9177.182007	-66.658264
9177.854919	-67.398781
9178.527832	-66.391624
9179.200745	-70.547287
9179.873657	-65.903404
9180.546570	-65.251427
9181.219482	-68.175926
9181.892395	-67.431000
9182.565308	-68.053551
9183.238220	-68.611847
9183.911133	-66.669838
9184.584045	-67.953064
9185.256958	-70.030563
9185.929871	-67.713173
9186.602783	-67.148827
9187.275696	-67.960869
9187.948608	-66.388779
9188.621521	-65.804581
9189.294434	-64.512932
9189.967346	-68.376404
9190.640259	-68.129829
9191.313171	-66.803368
9191.986084	-69.517136
9192.658997	-64.153198
9193.331909	-67.497704
9194.004822	-65.602760
9194.677734	-68.227028
9195.350647	-66.028725
9196.023560	-65.554031
9196.696472	-65.732201
9197.369385	-67.437759
9198.042297	-65.686737
9198.715210	-65.604393
9199.388123	-65.862091
9200.061035	-63.589149
9200.733948	-66.639519
9201.406860	-68.947830
9202.079773	-67.107658
9202.752686	-67.502884
9203.425598	-64.107101
9204.098511	-65.446136
9204.771423	-67.795464
9205.444336	-68.036629
9206.117249	-64.025833
9206.790161	-66.009445
9207.463074	-69.168167
9208.135986	-65.265739
9208.808899	-67.472343
9209.481812	-68.509712
9210.154724	-66.555244
9210.827637	-69.279434
9211.500549	-66.457916
9212.173462	-67.060295
9212.846375	-66.833603
9213.519287	-66.559952
9214.192200	-66.954704
9214.865112	-64.522949
9215.538025	-69.772118
9216.210938	-67.432312
9216.883850	-66.570358
9217.556763	-66.019691
9218.229675	-67.840965
9218.902588	-65.517479
9219.575500	-67.172447
9220.248413	-61.888374
9220.921326	-62.741917
9221.594238	-66.947884
9222.267151	-65.783783
9222.940063	-63.875233
9223.612976	-63.430897
9224.285889	-68.974174
9224.958801	-65.739273
9225.631714	-66.077553
9226.304626	-66.310631
9226.977539	-67.124359
9227.650452	-62.844437
9228.323364	-65.776199
9228.996277	-65.551437
9229.669189	-64.498329
9230.342102	-66.662537
9231.015015	-66.704422
9231.687927	-64.068161
9232.360840	-66.142052
9233.033752	-66.212311
9233.706665	-65.257195
9234.379578	-64.211418
9235.052490	-67.612457
9235.725403	-62.739937
9236.398315	-63.063911
9237.071228	-60.497486
9237.744141	-64.056229
9238.417053	-64.455742
9239.089966	-63.799007
9239.762878	-65.812241
9240.435791	-62.687943
9241.108704	-65.125511
9241.781616	-60.676376
9242.454529	-63.997719
9243.127441	-62.440067
9243.800354	-62.463779
9244.473267	-65.480064
9245.146179	-64.084091
9245.819092	-62.539997
9246.492004	-62.909248
9247.164917	-63.793884
9247.837830	-65.690262
9248.510742	-63.889305
9249.183655	-64.164894
9249.856567	-62.790489
9250.529480	-62.587429
9251.202393	-65.839218
9251.875305	-64.366318
9252.548218	-66.330986
9253.221130	-64.983627
9253.894043	-63.901241
9254.566956	-61.327461
9255.239868	-63.938385
9255.912781	-64.104996
9256.585693	-64.388702
9257.258606	-61.434486
9257.931519	-63.059261
9258.604431	-61.379158
9259.277344	-61.907990
9259.950256	-63.574043
9260.623169	-63.102554
9261.296082	-61.643753
9261.968994	-65.868263
9262.641907	-61.915737
9263.314819	-64.812141
9263.987732	-60.381718
9264.660645	-62.647964
9265.333557	-63.055984
9266.006470	-61.337662
9266.679382	-63.095284
9267.352295	-61.664642
9268.025208	-62.635956
9268.698120	-62.925053
9269.371033	-63.541046
9270.043945	-60.631596
9270.716858	-65.067017
9271.389771	-64.256493
9272.062683	-62.042862
9272.735596	-61.409508
9273.408508	-62.717411
9274.081421	-64.270119
9274.754333	-64.796814
9275.427246	-62.240841
9276.100159	-63.419315
9276.773071	-62.595863
9277.445984	-60.665379
9278.118896	-62.843517
9278.791809	-62.387394
9279.464722	-60.888050
9280.137634	-62.376083
9280.810547	-63.867519
9281.483459	-63.686531
9282.156372	-60.908791
9282.829285	-61.712929
9283.502197	-60.147861
9284.175110	-60.356022
9284.848022	-60.873260
9285.520935	-62.147911
9286.193848	-63.592495
9286.866760	-62.442390
9287.539673	-62.932106
9288.212585	-63.419613
9288.885498	-57.948368
9289.558411	-62.484394
9290.231323	-62.448235
9290.904236	-65.334663
9291.577148	-60.353477
9292.250061	-59.046696
9292.922974	-62.238792
9293.595886	-62.180630
9294.268799	-62.188087
9294.941711	-60.370190
9295.614624	-59.532398
9296.287537	-63.254654
9296.960449	-61.801018
9297.633362	-60.278206
9298.306274	-60.738499
9298.979187	-61.193817
9299.652100	-61.847656
9300.325012	-60.797531
9300.997925	-60.231216
9301.670837	-60.749760
9302.343750	-63.181057
9303.016663	-64.431778
9303.689575	-61.902630
9304.362488	-61.952084
9305.035400	-59.212353
9305.708313	-61.738316
9306.381226	-63.289532
9307.054138	-60.738644
9307.727051	-60.860287
9308.399963	-60.183662
9309.072876	-58.174774
9309.745789	-59.896530
9310.418701	-60.848740
9311.091614	-61.189732
9311.764526	-57.725471
9312.437439	-58.123074
9313.110352	-61.171413
9313.783264	-58.517818
9314.456177	-59.943684
9315.129089	-58.498180
9315.802002	-59.445332
9316.474915	-59.591679
9317.147827	-59.042694
9317.820740	-58.383942
9318.493652	-59.442188
9319.166565	-60.560001
9319.839478	-60.947456
9320.512390	-61.102684
9321.185303	-61.043591
9321.858215	-59.898457
9322.531128	-59.513874
9323.204041	-60.961430
9323.876953	-58.726276
9324.549866	-59.455437
9325.222778	-60.779278
9325.895691	-61.972004
9326.568604	-60.657349
9327.241516	-60.285179
9327.914429	-59.633228
9328.587341	-62.828445
9329.260254	-60.970814
9329.933167	-59.323174
9330.606079	-60.254852
9331.278992	-60.842659
9331.951904	-63.694481
9332.624817	-60.771919
9333.297729	-60.527504
9333.970642	-60.389542
9334.643555	-60.221420
9335.316467	-59.774166
9335.989380	-59.848560
9336.662292	-63.489735
9337.335205	-61.364792
9338.008118	-60.733097
9338.681030	-59.731579
9339.353943	-60.076439
9340.026855	-64.152985
9340.699768	-61.895645
9341.372681	-59.673977
9342.045593	-61.645260
9342.718506	-62.785221
9343.391418	-63.141586
9344.064331	-61.464909
9344.737244	-60.952526
9345.410156	-61.706234
9346.083069	-60.315304
9346.755981	-64.010353
9347.428894	-64.754776
9348.101807	-62.790760
9348.774719	-60.636948
9349.447632	-60.133636
9350.120544	-60.675919
9350.793457	-60.553448
9351.466370	-60.166603
9352.139282	-60.903301
9352.812195	-61.196030
9353.485107	-59.934303
9354.158020	-62.918739
9354.830933	-61.730583
9355.503845	-63.258755
9356.176758	-61.416409
9356.849670	-62.534126
9357.522583	-61.896763
9358.195496	-62.582989
9358.868408	-62.830776
9359.541321	-61.533978
9360.214233	-67.729706
9360.887146	-65.331589
9361.560059	-66.572899
9362.232971	-65.251701
9362.905884	-62.585018
9363.578796	-64.290901
9364.251709	-64.771637
9364.924622	-66.319809
9365.597534	-65.088631
9366.270447	-64.332535
9366.943359	-65.361107
9367.616272	-63.834549
9368.289185	-64.693077
9368.962097	-66.340561
9369.635010	-62.907825
9370.307922	-63.507366
9370.980835	-66.114777
9371.653748	-67.380280
9372.326660	-64.666107
9372.999573	-63.714619
9373.672485	-65.156624
9374.345398	-65.274498
9375.018311	-61.351856
9375.691223	-63.373802
9376.364136	-65.766640
9377.037048	-65.325821
9377.709961	-64.872528
9378.382874	-64.683472
9379.055786	-63.805958
9379.728699	-65.441444
9380.401611	-67.774315
9381.074524	-67.306168
9381.747437	-65.783951
9382.420349	-63.262054
9383.093262	-64.553192
9383.766174	-65.751472
9384.439087	-62.954376
9385.112000	-65.396790
9385.784912	-65.718201
9386.457825	-67.622711
9387.130737	-63.671124
9387.803650	-65.862167
9388.476562	-66.378639
9389.149475	-67.628441
9389.822388	-66.475471
9390.495300	-67.949516
9391.168213	-65.528046
9391.841125	-66.807335
9392.514038	-66.946304
9393.186951	-66.499329
9393.859863	-66.670242
9394.532776	-64.385757
9395.205688	-65.723877
9395.878601	-65.011040
9396.551514	-66.112022
9397.224426	-64.873085
9397.897339	-67.326355
9398.570251	-69.267563
9399.243164	-70.549942
9399.916077	-68.151604
9400.588989	-66.551720
9401.261902	-66.775948
9401.934814	-67.366875
9402.607727	-68.123924
9403.280640	-67.969948
9403.953552	-67.213371
9404.626465	-66.657799
9405.299377	-65.416908
9405.972290	-68.117622
9406.645203	-68.275665
9407.318115	-66.813324
9407.991028	-65.739838
9408.663940	-67.933266
9409.336853	-68.348785
9410.009766	-69.790611
9410.682678	-69.777786
9411.355591	-68.916214
9412.028503	-70.585114
9412.701416	-66.737930
9413.374329	-69.153374
9414.047241	-69.966919
9414.720154	-66.738457
9415.393066	-68.390213
9416.065979	-68.424080
9416.738892	-65.717865
9417.411804	-68.846375
9418.084717	-65.122452
9418.757629	-65.717323
9419.430542	-69.861534
9420.103455	-68.159477
9420.776367	-69.836922
9421.449280	-66.864731
9422.122192	-67.053787
9422.795105	-69.673126
9423.468018	-67.931320
9424.140930	-67.650414
9424.813843	-68.672546
9425.486755	-70.143509
9426.159668	-70.133545
9426.832581	-69.160316
9427.505493	-69.662140
9428.178406	-69.658112
9428.851318	-68.965477
9429.524231	-66.533112
9430.197144	-68.874687
9430.870056	-67.908798
9431.542969	-68.282349
9432.215881	-71.435394
9432.888794	-67.596184
9433.561707	-69.274986
9434.234619	-67.317154
9434.907532	-70.576256
9435.580444	-69.660690
9436.253357	-72.503151
9436.926270	-71.793304
9437.599182	-69.615433
