Frequency (Hz)	Level (dB)
4993.684387	-96.113853
4994.357300	-95.672768
4995.030212	-94.397949
4995.703125	-95.577400
4996.376038	-95.250038
4997.048950	-96.174133
4997.721863	-97.156754
4998.394775	-96.477089
4999.067688	-95.002213
4999.740601	-95.844688
5000.413513	-96.690147
5001.086426	-97.081947
5001.759338	-97.056580
5002.432251	-96.863495
5003.105164	-95.134422
5003.778076	-97.636818
5004.450989	-96.846512
5005.123901	-95.974174
5005.796814	-95.371338
5006.469727	-96.210770
5007.142639	-96.328827
5007.815552	-96.869873
5008.488464	-96.684677
5009.161377	-97.509102
5009.834290	-96.407440
5010.507202	-98.075897
5011.180115	-97.339767
5011.853027	-96.983047
5012.525940	-97.108215
5013.198853	-98.009590
5013.871765	-97.585587
5014.544678	-96.710785
5015.217590	-97.372078
5015.890503	-96.642830
5016.563416	-97.690231
5017.236328	-96.738503
5017.909241	-97.538124
5018.582153	-98.188622
5019.255066	-98.951004
5019.927979	-96.909012
5020.600891	-96.890991
5021.273804	-98.107544
5021.946716	-98.082939
5022.619629	-97.582069
5023.292542	-99.190651
5023.965454	-98.160088
5024.638367	-97.878334
5025.311279	-97.387062
5025.984192	-97.047356
5026.657104	-97.015900
5027.330017	-98.793510
5028.002930	-98.148453
5028.675842	-97.182755
5029.348755	-98.471046
5030.021667	-97.277504
5030.694580	-98.813858
5031.367493	-97.107086
5032.040405	-98.407417
5032.713318	-97.304688
5033.386230	-99.300880
5034.059143	-98.577576
5034.732056	-98.946045
5035.404968	-99.029312
5036.077881	-99.826782
5036.750793	-98.793449
5037.423706	-99.683975
5038.096619	-99.911156
5038.769531	-99.282349
5039.442444	-99.718094
5040.115356	-98.289314
5040.788269	-97.943825
5041.461182	-98.833069
5042.134094	-98.816811
5042.807007	-99.466217
5043.479919	-99.674797
5044.152832	-97.940506
5044.825745	-99.249901
5045.498657	-99.346542
5046.171570	-99.053970
5046.844482	-99.990761
5047.517395	-98.742508
5048.190308	-99.470093
5048.863220	-99.615944
5049.536133	-98.758476
5050.209045	-98.043518
5050.881958	-99.230598
5051.554871	-99.735580
5052.227783	-100.466057
5052.900696	-99.117729
5053.573608	-100.625877
5054.246521	-99.229141
5054.919434	-99.532959
5055.592346	-100.132439
5056.265259	-99.287209
5056.938171	-99.700813
5057.611084	-100.434143
5058.283997	-100.332664
5058.956909	-99.203751
5059.629822	-99.934174
5060.302734	-100.085075
5060.975647	-100.815414
5061.648560	-100.191986
5062.321472	-99.414352
5062.994385	-100.702629
5063.667297	-99.914482
5064.340210	-100.662949
5065.013123	-100.590416
5065.686035	-99.618996
5066.358948	-99.891922
5067.031860	-99.904770
5067.704773	-101.318733
5068.377686	-100.550812
5069.050598	-99.346550
5069.723511	-100.003761
5070.396423	-100.443802
5071.069336	-99.975082
5071.742249	-100.911690
5072.415161	-101.027603
5073.088074	-99.551666
5073.760986	-101.667015
5074.433899	-100.071175
5075.106812	-99.831192
5075.779724	-100.601692
5076.452637	-100.596664
5077.125549	-100.397324
5077.798462	-99.933159
5078.471375	-100.469460
5079.144287	-100.445923
5079.817200	-100.328911
5080.490112	-99.823372
5081.163025	-101.062096
5081.835938	-100.634315
5082.508850	-100.340057
5083.181763	-101.134888
5083.854675	-100.568527
5084.527588	-100.632103
5085.200500	-101.469948
5085.873413	-100.297615
5086.546326	-100.886719
5087.219238	-100.277069
5087.892151	-100.861588
5088.565063	-100.704880
5089.237976	-100.878616
5089.910889	-100.686035
5090.583801	-101.438736
5091.256714	-101.801254
5091.929626	-100.705803
5092.602539	-100.352539
5093.275452	-100.276398
5093.948364	-100.694633
5094.621277	-101.055870
5095.294189	-100.611298
5095.967102	-100.910927
5096.640015	-101.250450
5097.312927	-100.105675
5097.985840	-100.598625
5098.658752	-100.497856
5099.331665	-100.373993
5100.004578	-100.155106
5100.677490	-99.912697
5101.350403	-101.780304
5102.023315	-101.954025
5102.696228	-100.975067
5103.369141	-101.113525
5104.042053	-102.057648
5104.714966	-101.808846
5105.387878	-100.170540
5106.060791	-100.218254
5106.733704	-101.404778
5107.406616	-101.105362
5108.079529	-101.258911
5108.752441	-101.827095
5109.425354	-101.200256
5110.098267	-101.830132
5110.771179	-100.822960
5111.444092	-101.333908
5112.117004	-101.970306
5112.789917	-101.063728
5113.462830	-102.705711
5114.135742	-101.730461
5114.808655	-101.585831
5115.481567	-101.127975
5116.154480	-100.384155
5116.827393	-100.980820
5117.500305	-102.070824
5118.173218	-101.617668
5118.846130	-101.342911
5119.519043	-101.316681
5120.191956	-101.362839
5120.864868	-101.014503
5121.537781	-102.373428
5122.210693	-101.630684
5122.883606	-101.532799
5123.556519	-101.325447
5124.229431	-102.767899
5124.902344	-101.549911
5125.575256	-101.091560
5126.248169	-101.919991
5126.921082	-101.614487
5127.593994	-102.276016
5128.266907	-101.385117
5128.939819	-101.361763
5129.612732	-101.185493
5130.285645	-102.626343
5130.958557	-102.423248
5131.631470	-102.724503
5132.304382	-102.137016
5132.977295	-101.895660
5133.650208	-102.070160
5134.323120	-101.738525
5134.996033	-102.873405
5135.668945	-102.320732
5136.341858	-102.876030
5137.014771	-102.769783
5137.687683	-101.186203
5138.360596	-102.215652
5139.033508	-101.917648
5139.706421	-102.356209
5140.379333	-102.141182
5141.052246	-101.704491
5141.725159	-102.669754
5142.398071	-103.340088
5143.070984	-102.664810
5143.743896	-103.066078
5144.416809	-102.132698
5145.089722	-102.339401
5145.762634	-102.419655
5146.435547	-102.388863
5147.108459	-102.840714
5147.781372	-103.581390
5148.454285	-102.765488
5149.127197	-103.243584
5149.800110	-102.609413
5150.473022	-103.258911
5151.145935	-103.108139
5151.818848	-102.830994
5152.491760	-103.181023
5153.164673	-103.215363
5153.837585	-103.031494
5154.510498	-102.878189
5155.183411	-103.370071
5155.856323	-102.895699
5156.529236	-102.918030
5157.202148	-102.558456
5157.875061	-103.658089
5158.547974	-104.528343
5159.220886	-102.938881
5159.893799	-102.900078
5160.566711	-103.784729
5161.239624	-103.973839
5161.912537	-103.442024
5162.585449	-103.102898
5163.258362	-103.562584
5163.931274	-102.959450
5164.604187	-103.565636
5165.277100	-103.481087
5165.950012	-103.500084
5166.622925	-103.050079
5167.295837	-104.225914
5167.968750	-104.247543
5168.641663	-103.892067
5169.314575	-103.796005
5169.987488	-104.552132
5170.660400	-103.889473
5171.333313	-103.223404
5172.006226	-104.158493
5172.679138	-103.603912
5173.352051	-104.045151
5174.024963	-104.607048
5174.697876	-104.022270
5175.370789	-103.778168
5176.043701	-104.747719
5176.716614	-104.119179
5177.389526	-103.932495
5178.062439	-104.989616
5178.735352	-103.617821
5179.408264	-104.430733
5180.081177	-104.066452
5180.754089	-104.534950
5181.427002	-103.774857
5182.099915	-103.542610
5182.772827	-103.595734
5183.445740	-103.740700
5184.118652	-104.528412
5184.791565	-103.568123
5185.464478	-104.843651
5186.137390	-104.409966
5186.810303	-104.385704
5187.483215	-103.860428
5188.156128	-104.070122
5188.829041	-105.209488
5189.501953	-104.123611
5190.174866	-104.056755
5190.847778	-103.932823
5191.520691	-104.791061
5192.193604	-103.660233
5192.866516	-104.800049
5193.539429	-104.736618
5194.212341	-103.869751
5194.885254	-103.754227
5195.558167	-104.466202
5196.231079	-104.756897
5196.903992	-105.581245
5197.576904	-104.875702
5198.249817	-105.586952
5198.922729	-104.695061
5199.595642	-104.408150
5200.268555	-104.794312
5200.941467	-104.814545
5201.614380	-105.114334
5202.287292	-104.488533
5202.960205	-104.616722
5203.633118	-104.376183
5204.306030	-104.595070
5204.978943	-104.560776
5205.651855	-104.130905
5206.324768	-105.092972
5206.997681	-104.289955
5207.670593	-104.981079
5208.343506	-105.576950
5209.016418	-104.554001
5209.689331	-104.704338
5210.362244	-105.047546
5211.035156	-104.417755
5211.708069	-105.171440
5212.380981	-105.021324
5213.053894	-105.852074
5213.726807	-104.652184
5214.399719	-105.208565
5215.072632	-105.131302
5215.745544	-105.047905
5216.418457	-104.798187
5217.091370	-105.163330
5217.764282	-104.915123
5218.437195	-106.021469
5219.110107	-104.626144
5219.783020	-105.083755
5220.455933	-105.056168
5221.128845	-105.061584
5221.801758	-105.255844
5222.474670	-105.144218
5223.147583	-105.362556
5223.820496	-105.744362
5224.493408	-105.593849
5225.166321	-104.894112
5225.839233	-104.910873
5226.512146	-104.936501
5227.185059	-105.292130
5227.857971	-105.424362
5228.530884	-105.270378
5229.203796	-105.120171
5229.876709	-104.904915
5230.549622	-105.752411
5231.222534	-105.538101
5231.895447	-105.222237
5232.568359	-105.398369
5233.241272	-105.604012
5233.914185	-105.126869
5234.587097	-105.349121
5235.260010	-105.970276
5235.932922	-105.923607
5236.605835	-105.887520
5237.278748	-104.703415
5237.951660	-105.053368
5238.624573	-104.988213
5239.297485	-105.942009
5239.970398	-106.033516
5240.643311	-105.538155
5241.316223	-105.492210
5241.989136	-105.359604
5242.662048	-105.728973
5243.334961	-105.830833
5244.007874	-106.280342
5244.680786	-105.852943
5245.353699	-105.397858
5246.026611	-105.763016
5246.699524	-106.792587
5247.372437	-105.203789
5248.045349	-105.396423
5248.718262	-106.269363
5249.391174	-105.761864
5250.064087	-105.471802
5250.737000	-105.666031
5251.409912	-106.021797
5252.082825	-106.067902
5252.755737	-106.419258
5253.428650	-105.494484
5254.101562	-105.947975
5254.774475	-106.312309
5255.447388	-105.995323
5256.120300	-106.249092
5256.793213	-105.945023
5257.466125	-105.942291
5258.139038	-106.784065
5258.811951	-106.169006
5259.484863	-105.945908
5260.157776	-106.211571
5260.830688	-106.087738
5261.503601	-106.565628
5262.176514	-106.381531
5262.849426	-105.973557
5263.522339	-105.577728
5264.195251	-106.007790
5264.868164	-105.956802
5265.541077	-106.011086
5266.213989	-106.074821
5266.886902	-106.045715
5267.559814	-106.549393
5268.232727	-105.863930
5268.905640	-106.306747
5269.578552	-106.282257
5270.251465	-107.461647
5270.924377	-106.114182
5271.597290	-106.504082
5272.270203	-106.305374
5272.943115	-106.555717
5273.616028	-106.227097
5274.288940	-105.983139
5274.961853	-106.371819
5275.634766	-105.911240
5276.307678	-106.583748
5276.980591	-106.257599
5277.653503	-106.519630
5278.326416	-106.106522
5278.999329	-106.453102
5279.672241	-106.727303
5280.345154	-106.422546
5281.018066	-106.961838
5281.690979	-106.595581
5282.363892	-106.358795
5283.036804	-107.265663
5283.709717	-106.758415
5284.382629	-106.839958
5285.055542	-106.515694
5285.728455	-106.460213
5286.401367	-106.332474
5287.074280	-106.487236
5287.747192	-106.777191
5288.420105	-106.437744
5289.093018	-106.667847
5289.765930	-106.863785
5290.438843	-107.073509
5291.111755	-107.133125
5291.784668	-107.039894
5292.457581	-107.011314
5293.130493	-106.386658
5293.803406	-106.889008
5294.476318	-106.575401
5295.149231	-106.551079
5295.822144	-106.633850
5296.495056	-107.327850
5297.167969	-106.801605
5297.840881	-106.637527
5298.513794	-106.512306
5299.186707	-107.213631
5299.859619	-106.701591
5300.532532	-106.460167
5301.205444	-106.858734
5301.878357	-106.774971
5302.551270	-106.952202
5303.224182	-106.833626
5303.897095	-107.180649
5304.570007	-106.908089
5305.242920	-106.837250
5305.915833	-106.797516
5306.588745	-106.852959
5307.261658	-106.585953
5307.934570	-106.738060
5308.607483	-106.992233
5309.280396	-106.904907
5309.953308	-107.120728
5310.626221	-106.887665
5311.299133	-107.082680
5311.972046	-106.834824
5312.644958	-106.950974
5313.317871	-107.101265
5313.990784	-106.988312
5314.663696	-106.871231
5315.336609	-106.949989
5316.009521	-106.865257
5316.682434	-106.879150
5317.355347	-107.070259
5318.028259	-107.213928
5318.701172	-107.005531
5319.374084	-106.920334
5320.046997	-106.858315
5320.719910	-106.967438
5321.392822	-106.933739
5322.065735	-107.244957
5322.738647	-107.105003
5323.411560	-107.100433
5324.084473	-107.032852
5324.757385	-106.994637
5325.430298	-106.970818
5326.103210	-107.031128
5326.776123	-107.066589
5327.449036	-106.992798
5328.121948	-107.110680
5328.794861	-107.119675
5329.467773	-107.181061
5330.140686	-107.191010
5330.813599	-107.043671
5331.486511	-107.148048
5332.159424	-106.972519
5332.832336	-107.176727
5333.505249	-106.933342
5334.178162	-106.979233
5334.851074	-107.214500
5335.523987	-107.085701
5336.196899	-107.151756
5336.869812	-107.152283
5337.542725	-107.140907
5338.215637	-107.183769
5338.888550	-107.081902
5339.561462	-107.040100
5340.234375	-107.115479
5340.907288	-107.059982
5341.580200	-107.025589
5342.253113	-107.138840
5342.926025	-107.112175
5343.598938	-107.068703
5344.271851	-107.168915
5344.944763	-107.099098
5345.617676	-107.202911
5346.290588	-106.984764
5346.963501	-107.177979
5347.636414	-107.180107
5348.309326	-107.123520
5348.982239	-107.165100
5349.655151	-107.090187
5350.328064	-107.096153
5351.000977	-107.135002
5351.673889	-107.130981
5352.346802	-107.097427
5353.019714	-107.198196
5353.692627	-107.150230
5354.365540	-107.115654
5355.038452	-107.196884
5355.711365	-107.128326
5356.384277	-107.187866
5357.057190	-107.131973
5357.730103	-107.213562
5358.403015	-107.173653
5359.075928	-107.126602
5359.748840	-107.195312
5360.421753	-107.165184
5361.094666	-107.169151
5361.767578	-107.230606
5362.440491	-107.153587
5363.113403	-107.172012
5363.786316	-107.160736
5364.459229	-107.170753
5365.132141	-107.158455
5365.805054	-107.156303
5366.477966	-107.182838
5367.150879	-107.214157
5367.823792	-107.156822
5368.496704	-107.197197
5369.169617	-107.223412
5369.842529	-107.205063
5370.515442	-107.172882
5371.188354	-107.177109
5371.861267	-107.192108
5372.534180	-107.167259
5373.207092	-107.190170
5373.880005	-107.220100
5374.552917	-107.206291
5375.225830	-107.193054
5375.898743	-107.175446
5376.571655	-107.205452
5377.244568	-107.197906
5377.917480	-107.204605
5378.590393	-107.216148
5379.263306	-107.190903
5379.936218	-107.212471
5380.609131	-107.204155
5381.282043	-107.200745
5381.954956	-107.208969
5382.627869	-107.208832
5383.300781	-107.213097
5383.973694	-107.197464
5384.646606	-107.199135
5385.319519	-107.212479
5385.992432	-107.194550
5386.665344	-107.209091
5387.338257	-107.210373
5388.011169	-107.221527
5388.684082	-107.202568
5389.356995	-107.206215
5390.029907	-107.210442
5390.702820	-107.234329
5391.375732	-107.214302
5392.048645	-107.216568
5392.721558	-107.208656
5393.394470	-107.216667
5394.067383	-107.209343
5394.740295	-107.215378
5395.413208	-107.208984
5396.086121	-107.216362
5396.759033	-107.225700
5397.431946	-107.224373
5398.104858	-107.218536
5398.777771	-107.222061
5399.450684	-107.224670
5400.123596	-107.224373
5400.796509	-107.223923
5401.469421	-107.228371
5402.142334	-107.230331
5402.815247	-107.226410
5403.488159	-107.233940
5404.161072	-107.229179
5404.833984	-107.228546
5405.506897	-107.226578
5406.179810	-107.224052
5406.852722	-107.227928
5407.525635	-107.227402
5408.198547	-107.231544
5408.871460	-107.232216
5409.544373	-107.227791
5410.217285	-107.232933
5410.890198	-107.234901
5411.563110	-107.234581
5412.236023	-107.235321
5412.908936	-107.236885
5413.581848	-107.231995
5414.254761	-107.236687
5414.927673	-107.237892
5415.600586	-107.238777
5416.273499	-107.240059
5416.946411	-107.238167
5417.619324	-107.237984
5418.292236	-107.238976
5418.965149	-107.241005
5419.638062	-107.239052
5420.310974	-107.240646
5420.983887	-107.240791
5421.656799	-107.241219
5422.329712	-107.242836
5423.002625	-107.242935
5423.675537	-107.242981
5424.348450	-107.245331
5425.021362	-107.245163
5425.694275	-107.245201
5426.367188	-107.246521
5427.040100	-107.245537
5427.713013	-107.247002
5428.385925	-107.248810
5429.058838	-107.247528
5429.731750	-107.247520
5430.404663	-107.248131
5431.077576	-107.248993
5431.750488	-107.249405
5432.423401	-107.250580
5433.096313	-107.251617
5433.769226	-107.250992
5434.442139	-107.252014
5435.115051	-107.251747
5435.787964	-107.252464
5436.460876	-107.252762
5437.133789	-107.253181
5437.806702	-107.253357
5438.479614	-107.254204
5439.152527	-107.254494
5439.825439	-107.255257
5440.498352	-107.256065
5441.171265	-107.255783
5441.844177	-107.256401
5442.517090	-107.256554
5443.190002	-107.256996
5443.862915	-107.257530
5444.535828	-107.257660
5445.208740	-107.258377
5445.881653	-107.258652
5446.554565	-107.259163
5447.227478	-107.259148
5447.900391	-107.259766
5448.573303	-107.260353
5449.246216	-107.260597
5449.919128	-107.261055
5450.592041	-107.261238
5451.264954	-107.261726
5451.937866	-107.261986
5452.610779	-107.262268
5453.283691	-107.262779
5453.956604	-107.263016
5454.629517	-107.263428
5455.302429	-107.263756
5455.975342	-107.263977
5456.648254	-107.264404
5457.321167	-107.264587
5457.994080	-107.265060
5458.666992	-107.265350
5459.339905	-107.265663
5460.012817	-107.265915
5460.685730	-107.266182
5461.358643	-107.266495
5462.031555	-107.266838
5462.704468	-107.267105
5463.377380	-107.267410
5464.050293	-107.267609
5464.723206	-107.267899
5465.396118	-107.268234
5466.069031	-107.268501
5466.741943	-107.268730
5467.414856	-107.269005
5468.087769	-107.269257
5468.760681	-107.269516
5469.433594	-107.269768
5470.106506	-107.269997
5470.779419	-107.270264
5471.452332	-107.270531
5472.125244	-107.270737
5472.798157	-107.270935
5473.471069	-107.271172
5474.143982	-107.271416
5474.816895	-107.271614
5475.489807	-107.271858
5476.162720	-107.272034
5476.835632	-107.272240
5477.508545	-107.272453
5478.181458	-107.272644
5478.854370	-107.272873
5479.527283	-107.273041
5480.200195	-107.273247
5480.873108	-107.273415
5481.546021	-107.273598
5482.218933	-107.273766
5482.891846	-107.273941
5483.564758	-107.274094
5484.237671	-107.274269
5484.910583	-107.274445
5485.583496	-107.274559
5486.256409	-107.274742
5486.929321	-107.274895
5487.602234	-107.275047
5488.275146	-107.275185
5488.948059	-107.275322
5489.620972	-107.275452
5490.293884	-107.275574
5490.966797	-107.275681
5491.639709	-107.275818
5492.312622	-107.275940
5492.985535	-107.276054
5493.658447	-107.276154
5494.331360	-107.276276
5495.004272	-107.276375
5495.677185	-107.276474
5496.350098	-107.276550
5497.023010	-107.276657
5497.695923	-107.276741
5498.368835	-107.276817
5499.041748	-107.276878
5499.714661	-107.276970
5500.387573	-107.277054
5501.060486	-107.277092
5501.733398	-107.277168
5502.406311	-107.277237
5503.079224	-107.277306
5503.752136	-107.277351
5504.425049	-107.277382
5505.097961	-107.277435
5505.770874	-107.277473
5506.443787	-107.277504
