Frequency (Hz)	Level (dB)
3571.289062	-41.063610
3571.777344	-41.854244
3572.265625	-41.825813
3572.753906	-42.983120
3573.242188	-44.267967
3573.730469	-43.432903
3574.218750	-44.198986
3574.707031	-42.578964
3575.195312	-43.164814
3575.683594	-43.019421
3576.171875	-41.350368
3576.660156	-41.589928
3577.148438	-43.769276
3577.636719	-43.901997
3578.125000	-41.723293
3578.613281	-42.599602
3579.101562	-44.405140
3579.589844	-44.389011
3580.078125	-43.230129
3580.566406	-45.037273
3581.054688	-43.159142
3581.542969	-43.073612
3582.031250	-42.915150
3582.519531	-44.162781
3583.007812	-42.586220
3583.496094	-43.744030
3583.984375	-43.619366
3584.472656	-42.525768
3584.960938	-42.753788
3585.449219	-43.090397
3585.937500	-42.401600
3586.425781	-43.852970
3586.914062	-42.504768
3587.402344	-42.719986
3587.890625	-42.864216
3588.378906	-43.434464
3588.867188	-42.260555
3589.355469	-41.901310
3589.843750	-41.942154
3590.332031	-45.106209
3590.820312	-43.253220
3591.308594	-42.683815
3591.796875	-42.293571
3592.285156	-43.113144
3592.773438	-44.386295
3593.261719	-43.163101
3593.750000	-43.496384
3594.238281	-42.828411
3594.726562	-42.198524
3595.214844	-42.610485
3595.703125	-41.859280
3596.191406	-41.624722
3596.679688	-41.212288
3597.167969	-42.256962
3597.656250	-44.100658
3598.144531	-42.528870
3598.632812	-44.250931
3599.121094	-42.766655
3599.609375	-42.326984
3600.097656	-40.845867
3600.585938	-42.856716
3601.074219	-43.887947
3601.562500	-42.205528
3602.050781	-42.932247
3602.539062	-45.046230
3603.027344	-42.511890
3603.515625	-42.956482
3604.003906	-43.847683
3604.492188	-44.317356
3604.980469	-43.264824
3605.468750	-43.329464
3605.957031	-45.325165
3606.445312	-44.224220
3606.933594	-43.147545
3607.421875	-43.093079
3607.910156	-45.723610
3608.398438	-43.975964
3608.886719	-43.355991
3609.375000	-44.915447
3609.863281	-40.988201
3610.351562	-42.641277
3610.839844	-43.875061
3611.328125	-41.468826
3611.816406	-41.711029
3612.304688	-43.008064
3612.792969	-42.832756
3613.281250	-41.953484
3613.769531	-42.548512
3614.257812	-42.043095
3614.746094	-42.828236
3615.234375	-41.459026
3615.722656	-41.571404
3616.210938	-40.920887
3616.699219	-41.630177
3617.187500	-42.357502
3617.675781	-44.290009
3618.164062	-43.481392
3618.652344	-42.779835
3619.140625	-44.340248
3619.628906	-42.793304
3620.117188	-41.966675
3620.605469	-45.034687
3621.093750	-43.506210
3621.582031	-41.715912
3622.070312	-42.075596
3622.558594	-44.067616
3623.046875	-43.482788
3623.535156	-42.266247
3624.023438	-42.918713
3624.511719	-43.463211
3625.000000	-43.181866
3625.488281	-41.863632
3625.976562	-42.976139
3626.464844	-41.728825
3626.953125	-44.533344
3627.441406	-42.950916
3627.929688	-42.754650
3628.417969	-44.075638
3628.906250	-44.089779
3629.394531	-43.976852
3629.882812	-41.493446
3630.371094	-43.897270
3630.859375	-43.900127
3631.347656	-42.077843
3631.835938	-41.642426
3632.324219	-41.796368
3632.812500	-44.092354
3633.300781	-41.367817
3633.789062	-42.170647
3634.277344	-44.397652
3634.765625	-42.104763
3635.253906	-42.746258
3635.742188	-43.164711
3636.230469	-43.771404
3636.718750	-43.836658
3637.207031	-43.720619
3637.695312	-44.639458
3638.183594	-43.143803
3638.671875	-42.106075
3639.160156	-42.587032
3639.648438	-41.868618
3640.136719	-42.060272
3640.625000	-42.840588
3641.113281	-41.701256
3641.601562	-41.960129
3642.089844	-42.233143
3642.578125	-43.008156
3643.066406	-42.620029
3643.554688	-42.979443
3644.042969	-42.622368
3644.531250	-42.067165
3645.019531	-43.380661
3645.507812	-41.819481
3645.996094	-41.656021
3646.484375	-45.061043
3646.972656	-45.218758
3647.460938	-42.297539
3647.949219	-44.390587
3648.437500	-42.748161
3648.925781	-42.004166
3649.414062	-43.683670
3649.902344	-44.359802
3650.390625	-43.988815
3650.878906	-43.270809
3651.367188	-43.251450
3651.855469	-43.971859
3652.343750	-42.961906
3652.832031	-43.298496
3653.320312	-43.873074
3653.808594	-43.602970
3654.296875	-43.855915
3654.785156	-42.766491
3655.273438	-43.686096
3655.761719	-41.933590
3656.250000	-41.023224
3656.738281	-41.731483
3657.226562	-42.485508
3657.714844	-41.109951
3658.203125	-41.117298
3658.691406	-42.796577
3659.179688	-41.846458
3659.667969	-43.698914
3660.156250	-44.339935
3660.644531	-42.708111
3661.132812	-42.384724
3661.621094	-42.693199
3662.109375	-41.337112
3662.597656	-43.488689
3663.085938	-43.481380
3663.574219	-43.958725
3664.062500	-43.623119
3664.550781	-43.918705
3665.039062	-43.527565
3665.527344	-41.568359
3666.015625	-43.218422
3666.503906	-43.879158
3666.992188	-44.169827
3667.480469	-43.067318
3667.968750	-42.302269
3668.457031	-42.327869
3668.945312	-42.906326
3669.433594	-43.638687
3669.921875	-43.494286
3670.410156	-41.770851
3670.898438	-43.565887
3671.386719	-40.680103
3671.875000	-44.163807
3672.363281	-43.548550
3672.851562	-42.008957
3673.339844	-42.669880
3673.828125	-41.893185
3674.316406	-43.451962
3674.804688	-45.704735
3675.292969	-42.866638
3675.781250	-43.104904
3676.269531	-44.112171
3676.757812	-43.087177
3677.246094	-42.968113
3677.734375	-41.456978
3678.222656	-43.346592
3678.710938	-42.343899
3679.199219	-41.880585
3679.687500	-41.262508
3680.175781	-43.252037
3680.664062	-42.721752
3681.152344	-42.633724
3681.640625	-43.344303
3682.128906	-42.182102
3682.617188	-42.817425
3683.105469	-43.004936
3683.593750	-42.706703
3684.082031	-43.854473
3684.570312	-44.031879
3685.058594	-42.249115
3685.546875	-42.672131
3686.035156	-43.796482
3686.523438	-43.075390
3687.011719	-41.978558
3687.500000	-43.359703
3687.988281	-43.168594
3688.476562	-42.674961
3688.964844	-42.297470
3689.453125	-41.780247
3689.941406	-41.876255
3690.429688	-44.145321
3690.917969	-43.343040
3691.406250	-41.972530
3691.894531	-40.767311
3692.382812	-43.136837
3692.871094	-42.066982
3693.359375	-41.659210
3693.847656	-41.553364
3694.335938	-44.163738
3694.824219	-41.847122
3695.312500	-42.908867
3695.800781	-41.711124
3696.289062	-40.688023
3696.777344	-42.618038
3697.265625	-43.114334
3697.753906	-42.326000
3698.242188	-42.546333
3698.730469	-42.534874
3699.218750	-42.288334
3699.707031	-42.878342
3700.195312	-42.004349
3700.683594	-43.845398
3701.171875	-44.030983
3701.660156	-43.523670
3702.148438	-44.260605
3702.636719	-42.776382
3703.125000	-42.452198
3703.613281	-43.129639
3704.101562	-43.613762
3704.589844	-43.243073
3705.078125	-44.133965
3705.566406	-44.668884
3706.054688	-42.477219
3706.542969	-43.270443
3707.031250	-44.951740
3707.519531	-42.835880
3708.007812	-43.462349
3708.496094	-43.325539
3708.984375	-41.817245
3709.472656	-42.819134
3709.960938	-42.675674
3710.449219	-42.653511
3710.937500	-42.517761
3711.425781	-44.449429
3711.914062	-41.971333
3712.402344	-42.564354
3712.890625	-44.145969
3713.378906	-42.101059
3713.867188	-41.159321
3714.355469	-42.812630
3714.843750	-42.789207
3715.332031	-41.992531
3715.820312	-41.572670
3716.308594	-43.296154
3716.796875	-43.457783
3717.285156	-43.139874
3717.773438	-42.716858
3718.261719	-42.869259
3718.750000	-43.024456
3719.238281	-42.317616
3719.726562	-43.065403
3720.214844	-41.984947
3720.703125	-41.049568
3721.191406	-42.291645
3721.679688	-43.801773
3722.167969	-44.702194
3722.656250	-43.063282
3723.144531	-42.272053
3723.632812	-44.139931
3724.121094	-43.181149
3724.609375	-43.345642
3725.097656	-42.891438
3725.585938	-43.994572
3726.074219	-44.020351
3726.562500	-42.619953
3727.050781	-41.376469
3727.539062	-40.658882
3728.027344	-43.535191
3728.515625	-42.347729
3729.003906	-41.028217
3729.492188	-42.672230
3729.980469	-42.487350
3730.468750	-43.698223
3730.957031	-42.380451
3731.445312	-42.440239
3731.933594	-41.390072
3732.421875	-42.561672
3732.910156	-43.705849
3733.398438	-43.119164
3733.886719	-42.278156
3734.375000	-41.502171
3734.863281	-44.031681
3735.351562	-43.171745
3735.839844	-43.561321
3736.328125	-42.222359
3736.816406	-43.380047
3737.304688	-43.268730
3737.792969	-43.614990
3738.281250	-44.202660
3738.769531	-43.299267
3739.257812	-43.224842
3739.746094	-44.284718
3740.234375	-42.210823
3740.722656	-42.663483
3741.210938	-42.583336
3741.699219	-45.235928
3742.187500	-44.488537
3742.675781	-42.000694
3743.164062	-44.126873
3743.652344	-43.514854
3744.140625	-41.906712
3744.628906	-43.251881
3745.117188	-41.695213
3745.605469	-43.056335
3746.093750	-43.485729
3746.582031	-43.641468
3747.070312	-43.585808
3747.558594	-43.142391
3748.046875	-43.205185
3748.535156	-43.226421
3749.023438	-42.093521
3749.511719	-42.614616
3750.000000	-43.049404
3750.488281	-41.586384
3750.976562	-43.935284
3751.464844	-42.502350
3751.953125	-44.058372
3752.441406	-43.649010
3752.929688	-42.206985
3753.417969	-43.834553
3753.906250	-43.333637
3754.394531	-42.791214
3754.882812	-42.596230
3755.371094	-42.261276
3755.859375	-44.178848
3756.347656	-42.885151
3756.835938	-41.619965
3757.324219	-43.141521
3757.812500	-42.815632
3758.300781	-43.070957
3758.789062	-43.439655
3759.277344	-42.539837
3759.765625	-41.776520
3760.253906	-40.607449
3760.742188	-43.024776
3761.230469	-44.308102
3761.718750	-43.568275
3762.207031	-42.808861
3762.695312	-42.399292
3763.183594	-42.106384
3763.671875	-43.235477
3764.160156	-43.910542
3764.648438	-44.151237
3765.136719	-41.381371
3765.625000	-41.975315
3766.113281	-42.893124
3766.601562	-43.849098
3767.089844	-43.467606
3767.578125	-42.937912
3768.066406	-41.868385
3768.554688	-45.039097
3769.042969	-44.001312
3769.531250	-42.646622
3770.019531	-43.655651
3770.507812	-42.167454
3770.996094	-43.343170
3771.484375	-42.212662
3771.972656	-42.872288
3772.460938	-42.811596
3772.949219	-41.954559
3773.437500	-41.848515
3773.925781	-42.212742
3774.414062	-41.436161
3774.902344	-42.988476
3775.390625	-43.600266
3775.878906	-43.463478
3776.367188	-42.665462
3776.855469	-43.336727
3777.343750	-42.411800
3777.832031	-41.248493
3778.320312	-41.441536
3778.808594	-42.384003
3779.296875	-44.285866
3779.785156	-42.335854
3780.273438	-43.420582
3780.761719	-43.562435
3781.250000	-44.929710
3781.738281	-42.217407
3782.226562	-41.853165
3782.714844	-43.737312
3783.203125	-44.407196
3783.691406	-41.874973
3784.179688	-43.962692
3784.667969	-43.833599
3785.156250	-42.415043
3785.644531	-42.860538
3786.132812	-42.280880
3786.621094	-43.003700
3787.109375	-43.304855
3787.597656	-42.819256
3788.085938	-42.982323
3788.574219	-42.728062
3789.062500	-42.775768
3789.550781	-41.806610
3790.039062	-41.544777
3790.527344	-41.735134
3791.015625	-41.131660
3791.503906	-43.137005
3791.992188	-42.491222
3792.480469	-41.762325
3792.968750	-42.921429
3793.457031	-44.559906
3793.945312	-44.313950
3794.433594	-42.329063
3794.921875	-42.268616
3795.410156	-43.704182
3795.898438	-42.793564
3796.386719	-41.625412
3796.875000	-42.466770
3797.363281	-42.400108
3797.851562	-41.861824
3798.339844	-43.460819
3798.828125	-43.156521
3799.316406	-43.396568
3799.804688	-42.541893
3800.292969	-42.810566
3800.781250	-44.307503
3801.269531	-43.129894
3801.757812	-42.815292
3802.246094	-42.957794
3802.734375	-42.582302
3803.222656	-43.340584
3803.710938	-43.999416
3804.199219	-41.308899
3804.687500	-42.730026
3805.175781	-43.680897
3805.664062	-41.956154
3806.152344	-43.087341
3806.640625	-43.601204
3807.128906	-43.022495
3807.617188	-42.901535
3808.105469	-43.765892
3808.593750	-43.862617
3809.082031	-40.945492
3809.570312	-42.040977
3810.058594	-44.376087
3810.546875	-45.485050
3811.035156	-42.142570
3811.523438	-42.959213
3812.011719	-43.325665
3812.500000	-42.700077
3812.988281	-42.038563
3813.476562	-43.348228
3813.964844	-43.382530
3814.453125	-42.723244
3814.941406	-44.505043
3815.429688	-43.414356
3815.917969	-44.212872
3816.406250	-42.020756
3816.894531	-42.675278
3817.382812	-42.510109
3817.871094	-42.800488
3818.359375	-43.633411
3818.847656	-43.504349
3819.335938	-45.389015
3819.824219	-43.675323
3820.312500	-43.911346
3820.800781	-42.890244
3821.289062	-43.404556
3821.777344	-42.985905
3822.265625	-43.316730
3822.753906	-43.471333
3823.242188	-42.319996
3823.730469	-42.769157
3824.218750	-42.278442
3824.707031	-42.656727
3825.195312	-41.909496
3825.683594	-42.406414
3826.171875	-42.984848
3826.660156	-41.090973
3827.148438	-42.279343
3827.636719	-42.555828
3828.125000	-43.376114
3828.613281	-42.507710
3829.101562	-41.971466
3829.589844	-42.216301
3830.078125	-41.497509
3830.566406	-42.774067
3831.054688	-43.907902
3831.542969	-43.545757
3832.031250	-42.294895
3832.519531	-41.860538
3833.007812	-43.614086
3833.496094	-43.200310
3833.984375	-42.042889
3834.472656	-43.512142
3834.960938	-43.709724
3835.449219	-42.801987
3835.937500	-43.297943
3836.425781	-43.299988
3836.914062	-42.251431
3837.402344	-44.458122
3837.890625	-41.655655
3838.378906	-42.913055
3838.867188	-40.432724
3839.355469	-44.027122
3839.843750	-43.764175
3840.332031	-43.317940
3840.820312	-41.974194
3841.308594	-43.893436
3841.796875	-42.858688
3842.285156	-44.117783
3842.773438	-43.988598
3843.261719	-43.420052
3843.750000	-44.266521
3844.238281	-43.496311
3844.726562	-42.626724
3845.214844	-44.055679
3845.703125	-44.742207
3846.191406	-41.114567
3846.679688	-41.155266
3847.167969	-41.003563
3847.656250	-43.140358
3848.144531	-44.121120
3848.632812	-42.532127
3849.121094	-44.504246
3849.609375	-42.630703
3850.097656	-42.829472
3850.585938	-43.310627
3851.074219	-42.572815
3851.562500	-43.325031
3852.050781	-41.665035
3852.539062	-42.528641
3853.027344	-44.297760
3853.515625	-42.259911
3854.003906	-42.431988
3854.492188	-42.979401
3854.980469	-42.349030
3855.468750	-42.730007
3855.957031	-42.807415
3856.445312	-43.082195
3856.933594	-44.276428
3857.421875	-43.175533
3857.910156	-43.611286
3858.398438	-43.296558
3858.886719	-41.694702
3859.375000	-42.829876
3859.863281	-43.010468
3860.351562	-44.337410
3860.839844	-42.754650
3861.328125	-43.170124
3861.816406	-41.105434
3862.304688	-43.636673
3862.792969	-42.606159
3863.281250	-41.759781
3863.769531	-42.674213
3864.257812	-43.187881
3864.746094	-42.158451
3865.234375	-44.916260
3865.722656	-43.502430
3866.210938	-41.578999
3866.699219	-42.017460
3867.187500	-43.735886
3867.675781	-43.049244
3868.164062	-42.520832
3868.652344	-44.225109
3869.140625	-41.640938
3869.628906	-43.623642
3870.117188	-43.785267
3870.605469	-41.275631
3871.093750	-44.192303
3871.582031	-44.146225
3872.070312	-43.950630
3872.558594	-44.416992
3873.046875	-45.808640
3873.535156	-44.233902
3874.023438	-42.626717
3874.511719	-42.997967
3875.000000	-44.348339
3875.488281	-42.003021
3875.976562	-42.603352
3876.464844	-42.656628
3876.953125	-42.423252
3877.441406	-44.356457
3877.929688	-44.628059
3878.417969	-42.091286
3878.906250	-43.047253
3879.394531	-43.530418
3879.882812	-45.113834
3880.371094	-42.659122
3880.859375	-40.915173
3881.347656	-41.934364
3881.835938	-43.660088
3882.324219	-43.083172
3882.812500	-43.126732
3883.300781	-43.244690
3883.789062	-43.231293
3884.277344	-44.099266
3884.765625	-45.153564
3885.253906	-43.136349
3885.742188	-44.070263
3886.230469	-43.577888
3886.718750	-45.417450
3887.207031	-43.815754
3887.695312	-43.687012
3888.183594	-46.290848
3888.671875	-43.697392
3889.160156	-41.909500
3889.648438	-43.510387
3890.136719	-42.058151
3890.625000	-42.539684
3891.113281	-43.120697
3891.601562	-41.470978
3892.089844	-42.058247
3892.578125	-42.427689
3893.066406	-43.318623
3893.554688	-43.618507
3894.042969	-42.439114
3894.531250	-41.345707
3895.019531	-43.252125
3895.507812	-43.052334
3895.996094	-42.907825
3896.484375	-42.557972
3896.972656	-42.103016
3897.460938	-43.510258
3897.949219	-43.732059
3898.437500	-42.499626
3898.925781	-42.612835
3899.414062	-41.381149
3899.902344	-42.399403
3900.390625	-43.738136
3900.878906	-43.058788
3901.367188	-42.105167
3901.855469	-41.615566
3902.343750	-42.766308
3902.832031	-42.819992
3903.320312	-41.910767
3903.808594	-42.518887
3904.296875	-40.528393
3904.785156	-42.037224
3905.273438	-42.943909
3905.761719	-43.166798
3906.250000	-44.840782
3906.738281	-43.485115
3907.226562	-43.186428
3907.714844	-42.769604
3908.203125	-42.679462
3908.691406	-41.498756
3909.179688	-42.595436
3909.667969	-43.227901
3910.156250	-43.960835
3910.644531	-42.157364
3911.132812	-41.877850
3911.621094	-42.625935
3912.109375	-42.679070
3912.597656	-42.721653
3913.085938	-43.783054
3913.574219	-44.104382
3914.062500	-42.381607
3914.550781	-41.358334
3915.039062	-43.157864
3915.527344	-43.726742
3916.015625	-43.996395
3916.503906	-41.597950
3916.992188	-44.119678
3917.480469	-43.965996
3917.968750	-42.855362
3918.457031	-44.555954
3918.945312	-43.844463
3919.433594	-42.862614
3919.921875	-43.967503
3920.410156	-41.371323
3920.898438	-42.919384
3921.386719	-42.631611
3921.875000	-44.293343
3922.363281	-41.680222
3922.851562	-42.303860
3923.339844	-42.130409
3923.828125	-40.813698
3924.316406	-47.033077
3924.804688	-42.748077
3925.292969	-43.320950
3925.781250	-41.617500
3926.269531	-43.837330
3926.757812	-43.269428
3927.246094	-42.286655
3927.734375	-40.929272
3928.222656	-43.528790
3928.710938	-43.043953
3929.199219	-43.231594
3929.687500	-44.793140
3930.175781	-42.652699
3930.664062	-40.852455
3931.152344	-42.037334
3931.640625	-43.304115
3932.128906	-45.879837
3932.617188	-45.836273
3933.105469	-42.485523
3933.593750	-43.299847
3934.082031	-44.256226
3934.570312	-45.842003
3935.058594	-43.586197
3935.546875	-42.684814
3936.035156	-41.539440
3936.523438	-44.847416
3937.011719	-41.932545
3937.500000	-44.332993
3937.988281	-41.640728
3938.476562	-42.462383
3938.964844	-44.416412
3939.453125	-44.473267
3939.941406	-42.315025
3940.429688	-41.732410
3940.917969	-41.833733
3941.406250	-41.708157
3941.894531	-42.131248
3942.382812	-43.098934
3942.871094	-43.739357
3943.359375	-44.064972
3943.847656	-44.791470
3944.335938	-43.157730
3944.824219	-44.299950
3945.312500	-44.226860
3945.800781	-42.735416
3946.289062	-42.577713
3946.777344	-42.450352
3947.265625	-41.657349
3947.753906	-42.876614
3948.242188	-43.121204
3948.730469	-41.893635
3949.218750	-42.717369
3949.707031	-43.057186
3950.195312	-42.936054
3950.683594	-41.962578
3951.171875	-42.961262
3951.660156	-43.798836
3952.148438	-43.772243
3952.636719	-41.205448
3953.125000	-41.093311
3953.613281	-42.416142
3954.101562	-41.243965
3954.589844	-42.659267
3955.078125	-45.556820
3955.566406	-44.230255
3956.054688	-43.091270
3956.542969	-43.436523
3957.031250	-43.085773
3957.519531	-43.052002
