Frequency (Hz)	Level (dB)
9813.757324	-57.028057
9815.103149	-56.753395
9816.448975	-58.424480
9817.794800	-57.570366
9819.140625	-57.809433
9820.486450	-56.601337
9821.832275	-56.749260
9823.178101	-60.037590
9824.523926	-58.367970
9825.869751	-58.645218
9827.215576	-59.304859
9828.561401	-59.143917
9829.907227	-58.812881
9831.253052	-55.944149
9832.598877	-59.689568
9833.944702	-59.511593
9835.290527	-57.819233
9836.636353	-56.977318
9837.982178	-56.438812
9839.328003	-56.103573
9840.673828	-58.014088
9842.019653	-59.328876
9843.365479	-57.210533
9844.711304	-58.105125
9846.057129	-56.499092
9847.402954	-58.081608
9848.748779	-58.981148
9850.094604	-57.089619
9851.440430	-57.275444
9852.786255	-57.003849
9854.132080	-60.645222
9855.477905	-57.594479
9856.823730	-56.731693
9858.169556	-57.014191
9859.515381	-58.940613
9860.861206	-57.542099
9862.207031	-57.231995
9863.552856	-60.471222
9864.898682	-57.192497
9866.244507	-57.305683
9867.590332	-58.688931
9868.936157	-56.400963
9870.281982	-55.113770
9871.627808	-57.744030
9872.973633	-57.831566
9874.319458	-57.326942
9875.665283	-58.494518
9877.011108	-58.193501
9878.356934	-58.696068
9879.702759	-56.865978
9881.048584	-57.422222
9882.394409	-58.500160
9883.740234	-57.380146
9885.086060	-58.570190
9886.431885	-58.286552
9887.777710	-57.726181
9889.123535	-55.750675
9890.469360	-55.529919
9891.815186	-56.938099
9893.161011	-58.713924
9894.506836	-57.791676
9895.852661	-59.307369
9897.198486	-59.378277
9898.544312	-56.463367
9899.890137	-56.340054
9901.235962	-58.944801
9902.581787	-60.171745
9903.927612	-58.292355
9905.273438	-58.476044
9906.619263	-57.137039
9907.965088	-58.839386
9909.310913	-57.625057
9910.656738	-58.164791
9912.002563	-56.597305
9913.348389	-58.307419
9914.694214	-58.629070
9916.040039	-57.021976
9917.385864	-58.391678
9918.731689	-58.648987
9920.077515	-58.305847
9921.423340	-60.267578
9922.769165	-57.983788
9924.114990	-58.100124
9925.460815	-59.839527
9926.806641	-62.473152
9928.152466	-60.046959
9929.498291	-60.564552
9930.844116	-59.156006
9932.189941	-59.245781
9933.535767	-59.402866
9934.881592	-58.872284
9936.227417	-59.389675
9937.573242	-57.938847
9938.919067	-58.605312
9940.264893	-59.120125
9941.610718	-61.155811
9942.956543	-58.128227
9944.302368	-60.933285
9945.648193	-58.810673
9946.994019	-60.082531
9948.339844	-59.542721
9949.685669	-61.158806
9951.031494	-60.261238
9952.377319	-58.454884
9953.723145	-59.705986
9955.068970	-58.913128
9956.414795	-59.437122
9957.760620	-60.197346
9959.106445	-60.233196
9960.452271	-59.824650
9961.798096	-58.507347
9963.143921	-59.621490
9964.489746	-59.971012
9965.835571	-61.222969
9967.181396	-61.034565
9968.527222	-61.590679
9969.873047	-61.253994
9971.218872	-59.626125
9972.564697	-60.272743
9973.910522	-58.520306
9975.256348	-60.346924
9976.602173	-60.302921
9977.947998	-60.790527
9979.293823	-62.474247
9980.639648	-60.609962
9981.985474	-60.797630
9983.331299	-60.145542
9984.677124	-59.957760
9986.022949	-59.636597
9987.368774	-59.566048
9988.714600	-60.190163
9990.060425	-60.496563
9991.406250	-60.791233
9992.752075	-59.042606
9994.097900	-64.568420
9995.443726	-60.268719
9996.789551	-58.907833
9998.135376	-61.301620
9999.481201	-60.894444
10000.827026	-59.988216
10002.172852	-60.765369
10003.518677	-60.472717
10004.864502	-61.425690
10006.210327	-59.571911
10007.556152	-60.488125
10008.901978	-60.142845
10010.247803	-59.837631
10011.593628	-61.242302
10012.939453	-60.239555
10014.285278	-58.607800
10015.631104	-60.236427
10016.976929	-61.758144
10018.322754	-62.574379
10019.668579	-61.356636
10021.014404	-58.280872
10022.360229	-59.394939
10023.706055	-59.403301
10025.051880	-59.192783
10026.397705	-59.764103
10027.743530	-60.416557
10029.089355	-60.616512
10030.435181	-60.090919
10031.781006	-62.179031
10033.126831	-62.998539
10034.472656	-60.506718
10035.818481	-63.762825
10037.164307	-61.622372
10038.510132	-60.702824
10039.855957	-60.250603
10041.201782	-63.301941
10042.547607	-61.334736
10043.893433	-61.179718
10045.239258	-62.257744
10046.585083	-60.250881
10047.930908	-62.116486
10049.276733	-60.231911
10050.622559	-63.522778
10051.968384	-60.756691
10053.314209	-59.388775
10054.660034	-62.170135
10056.005859	-60.833664
10057.351685	-62.262863
10058.697510	-59.831654
10060.043335	-61.527412
10061.389160	-60.504566
10062.734985	-62.832199
10064.080811	-62.365616
10065.426636	-60.390511
10066.772461	-61.884460
10068.118286	-61.480885
10069.464111	-59.930870
10070.809937	-59.569946
10072.155762	-60.384125
10073.501587	-62.676155
10074.847412	-59.947948
10076.193237	-61.944042
10077.539062	-63.082958
10078.884888	-61.348148
10080.230713	-62.079681
10081.576538	-60.660038
10082.922363	-60.706253
10084.268188	-63.079697
10085.614014	-62.975437
10086.959839	-60.199371
10088.305664	-60.090813
10089.651489	-62.637184
10090.997314	-59.557968
10092.343140	-61.654358
10093.688965	-61.340446
10095.034790	-62.672802
10096.380615	-60.936531
10097.726440	-60.457909
10099.072266	-58.116703
10100.418091	-61.133011
10101.763916	-60.756123
10103.109741	-61.605610
10104.455566	-64.197701
10105.801392	-61.482552
10107.147217	-60.219299
10108.493042	-60.866234
10109.838867	-59.946835
10111.184692	-59.851299
10112.530518	-59.524124
10113.876343	-60.131607
10115.222168	-62.011955
10116.567993	-60.190456
10117.913818	-61.337086
10119.259644	-59.604527
10120.605469	-60.279785
10121.951294	-62.032928
10123.297119	-59.599445
10124.642944	-57.888950
10125.988770	-59.819504
10127.334595	-59.047192
10128.680420	-57.598850
10130.026245	-60.412407
10131.372070	-60.662182
10132.717896	-60.756100
10134.063721	-58.737473
10135.409546	-60.546711
10136.755371	-60.989143
10138.101196	-58.634159
10139.447021	-59.886814
10140.792847	-61.044167
10142.138672	-58.933712
10143.484497	-59.853653
10144.830322	-59.680557
10146.176147	-61.754120
10147.521973	-60.836487
10148.867798	-62.309704
10150.213623	-59.620831
10151.559448	-60.239059
10152.905273	-60.266834
10154.251099	-58.958546
10155.596924	-61.793213
10156.942749	-60.573658
10158.288574	-59.009209
10159.634399	-58.029678
10160.980225	-60.089985
10162.326050	-58.456894
10163.671875	-60.416622
10165.017700	-58.655972
10166.363525	-60.116673
10167.709351	-60.782349
10169.055176	-59.131756
10170.401001	-59.602791
10171.746826	-60.246235
10173.092651	-57.891998
10174.438477	-59.683319
10175.784302	-60.794331
10177.130127	-59.878433
10178.475952	-58.848404
10179.821777	-58.893887
10181.167603	-59.402119
10182.513428	-58.979282
10183.859253	-58.502354
10185.205078	-58.845943
10186.550903	-58.741974
10187.896729	-59.403103
10189.242554	-58.610092
10190.588379	-59.732914
10191.934204	-59.151634
10193.280029	-61.270130
10194.625854	-59.649853
10195.971680	-60.063915
10197.317505	-60.008446
10198.663330	-58.022301
10200.009155	-58.530682
10201.354980	-59.950340
10202.700806	-58.626354
10204.046631	-60.314171
10205.392456	-59.773346
10206.738281	-59.696369
10208.084106	-60.570122
10209.429932	-59.893467
10210.775757	-60.429699
10212.121582	-60.018017
10213.467407	-58.765083
10214.813232	-57.543411
10216.159058	-62.041855
10217.504883	-60.709869
10218.850708	-60.086376
10220.196533	-61.029007
10221.542358	-60.229214
10222.888184	-59.922630
10224.234009	-61.395805
10225.579834	-60.187061
10226.925659	-59.276028
10228.271484	-59.671814
10229.617310	-61.286785
10230.963135	-61.892853
10232.308960	-65.268875
10233.654785	-61.635849
10235.000610	-61.206989
10236.346436	-61.433109
10237.692261	-58.983139
10239.038086	-60.261818
10240.383911	-63.864632
10241.729736	-60.902409
10243.075562	-60.444065
10244.421387	-62.639645
10245.767212	-62.896599
10247.113037	-61.374130
10248.458862	-62.070118
10249.804688	-63.125206
10251.150513	-62.670593
10252.496338	-61.379379
10253.842163	-59.141697
10255.187988	-62.007252
10256.533813	-60.297894
10257.879639	-60.921188
10259.225464	-60.498981
10260.571289	-60.364300
10261.917114	-61.429371
10263.262939	-62.589478
10264.608765	-60.475586
10265.954590	-60.762375
10267.300415	-60.989288
10268.646240	-62.039383
10269.992065	-60.693024
10271.337891	-61.971771
10272.683716	-61.814835
10274.029541	-64.616310
10275.375366	-62.808647
10276.721191	-59.863159
10278.067017	-62.265896
10279.412842	-61.184139
10280.758667	-61.028511
10282.104492	-62.466507
10283.450317	-61.898094
10284.796143	-62.221329
10286.141968	-62.361488
10287.487793	-62.647877
10288.833618	-62.369991
10290.179443	-62.288784
10291.525269	-62.397449
10292.871094	-61.481163
10294.216919	-61.491211
10295.562744	-65.968506
10296.908569	-62.081284
10298.254395	-63.846256
10299.600220	-63.282536
10300.946045	-62.234074
10302.291870	-63.905582
10303.637695	-62.799686
10304.983521	-60.789635
10306.329346	-64.328178
10307.675171	-61.968082
10309.020996	-62.373386
10310.366821	-64.992348
10311.712646	-62.740971
10313.058472	-62.591496
10314.404297	-63.583973
10315.750122	-61.732063
10317.095947	-64.002800
10318.441772	-62.482197
10319.787598	-63.955776
10321.133423	-63.462105
10322.479248	-61.893024
10323.825073	-61.316921
10325.170898	-63.690281
10326.516724	-67.443100
10327.862549	-66.101357
10329.208374	-61.707157
10330.554199	-61.831589
10331.900024	-64.482643
10333.245850	-65.779366
10334.591675	-63.044868
10335.937500	-64.075890
10337.283325	-62.997276
10338.629150	-63.798840
10339.974976	-61.902950
10341.320801	-62.579105
10342.666626	-62.573544
10344.012451	-64.344688
10345.358276	-64.243904
10346.704102	-64.260170
10348.049927	-64.105431
10349.395752	-63.106949
10350.741577	-62.935516
10352.087402	-64.060867
10353.433228	-65.963203
10354.779053	-62.918903
10356.124878	-63.959301
10357.470703	-64.534081
10358.816528	-63.030781
10360.162354	-62.426495
10361.508179	-62.366482
10362.854004	-63.564770
10364.199829	-64.704865
10365.545654	-62.517666
10366.891479	-63.196259
10368.237305	-63.755016
10369.583130	-64.727974
10370.928955	-63.899792
10372.274780	-63.159119
10373.620605	-64.722351
10374.966431	-65.641380
10376.312256	-64.983200
10377.658081	-62.779121
10379.003906	-63.874992
10380.349731	-63.101536
10381.695557	-66.102531
10383.041382	-66.020355
10384.387207	-63.734909
10385.733032	-63.630093
10387.078857	-63.310627
10388.424683	-64.070023
10389.770508	-64.807594
10391.116333	-65.539864
10392.462158	-64.951538
10393.807983	-64.347534
10395.153809	-65.193039
10396.499634	-64.480301
10397.845459	-64.069649
10399.191284	-64.096581
10400.537109	-62.656635
10401.882935	-64.971336
10403.228760	-65.399605
10404.574585	-63.466351
10405.920410	-63.993229
10407.266235	-68.957603
10408.612061	-66.158722
10409.957886	-65.154953
10411.303711	-65.798714
10412.649536	-64.763763
10413.995361	-65.932922
10415.341187	-63.508175
10416.687012	-64.279663
10418.032837	-65.454689
10419.378662	-64.876541
10420.724487	-66.106682
10422.070312	-64.776520
10423.416138	-63.605289
10424.761963	-67.604889
10426.107788	-67.262711
10427.453613	-65.751419
10428.799438	-66.452026
10430.145264	-64.361870
10431.491089	-64.823990
10432.836914	-66.575394
10434.182739	-64.827751
10435.528564	-63.970509
10436.874390	-63.925648
10438.220215	-68.022141
10439.566040	-63.767502
10440.911865	-62.958160
10442.257690	-64.482544
10443.603516	-64.253883
10444.949341	-63.732849
10446.295166	-66.279968
10447.640991	-64.134193
10448.986816	-66.327690
10450.332642	-65.234200
10451.678467	-64.474678
10453.024292	-63.084595
10454.370117	-65.500092
10455.715942	-66.041199
10457.061768	-63.594196
10458.407593	-65.029709
10459.753418	-65.324547
10461.099243	-64.267746
10462.445068	-64.516006
10463.790894	-65.729622
10465.136719	-68.040749
10466.482544	-66.673103
10467.828369	-66.385826
10469.174194	-64.329926
10470.520020	-62.634312
10471.865845	-65.217499
10473.211670	-63.957157
10474.557495	-65.335785
10475.903320	-65.304359
10477.249146	-65.819130
10478.594971	-63.289478
10479.940796	-63.678680
10481.286621	-65.395088
10482.632446	-64.024277
10483.978271	-63.184666
10485.324097	-66.108383
10486.669922	-65.983421
10488.015747	-65.140755
10489.361572	-64.379211
10490.707397	-65.227219
10492.053223	-65.533203
10493.399048	-62.565681
10494.744873	-64.332138
10496.090698	-64.716034
10497.436523	-66.960396
10498.782349	-66.405373
10500.128174	-66.028404
10501.473999	-66.122925
10502.819824	-65.445091
10504.165649	-65.936684
10505.511475	-64.763496
10506.857300	-65.834229
10508.203125	-65.373062
10509.548950	-66.658882
10510.894775	-64.437897
10512.240601	-64.789970
10513.586426	-65.950325
10514.932251	-64.521240
10516.278076	-64.177643
10517.623901	-64.957870
10518.969727	-67.169022
10520.315552	-66.698296
10521.661377	-65.289886
10523.007202	-67.473969
10524.353027	-67.672554
10525.698853	-65.232231
10527.044678	-67.055779
10528.390503	-64.672134
10529.736328	-67.017448
10531.082153	-68.003624
10532.427979	-66.988838
10533.773804	-66.730690
10535.119629	-66.690941
10536.465454	-66.270538
10537.811279	-65.333687
10539.157104	-65.401466
10540.502930	-66.564041
10541.848755	-69.613853
10543.194580	-66.520630
10544.540405	-66.752998
10545.886230	-67.645607
10547.232056	-66.521751
10548.577881	-67.359787
10549.923706	-67.837547
10551.269531	-68.935257
10552.615356	-67.167679
10553.961182	-67.743706
10555.307007	-66.493530
10556.652832	-68.803589
10557.998657	-69.653687
10559.344482	-67.670914
10560.690308	-66.477432
10562.036133	-68.507439
10563.381958	-67.622063
10564.727783	-65.895439
10566.073608	-68.618248
10567.419434	-66.488853
10568.765259	-65.869530
10570.111084	-67.744057
10571.456909	-68.522118
10572.802734	-67.233910
10574.148560	-67.081680
10575.494385	-68.466805
10576.840210	-66.939980
10578.186035	-67.712837
10579.531860	-67.408134
10580.877686	-69.317268
10582.223511	-68.308258
10583.569336	-69.810936
10584.915161	-66.886536
10586.260986	-67.000420
10587.606812	-70.461662
10588.952637	-68.308533
10590.298462	-69.180748
10591.644287	-68.586945
10592.990112	-68.811508
10594.335938	-67.644508
10595.681763	-68.862114
10597.027588	-68.637199
10598.373413	-68.860695
10599.719238	-69.320343
10601.065063	-69.233788
10602.410889	-69.752876
10603.756714	-68.216560
10605.102539	-66.521088
10606.448364	-69.934692
10607.794189	-69.951637
10609.140015	-68.896217
10610.485840	-69.749359
10611.831665	-69.918472
10613.177490	-70.230446
10614.523315	-68.845970
10615.869141	-69.609734
10617.214966	-69.829742
10618.560791	-69.248459
10619.906616	-71.473923
10621.252441	-70.836929
10622.598267	-69.832878
10623.944092	-69.075928
10625.289917	-68.984810
10626.635742	-70.751953
10627.981567	-71.237045
10629.327393	-70.546463
10630.673218	-72.689903
10632.019043	-71.136536
10633.364868	-73.321159
10634.710693	-70.348305
10636.056519	-70.245323
10637.402344	-71.221313
10638.748169	-72.730484
10640.093994	-72.072456
10641.439819	-69.404335
10642.785645	-70.834778
10644.131470	-71.740662
10645.477295	-69.910759
10646.823120	-70.559563
10648.168945	-70.337669
10649.514771	-71.172165
10650.860596	-73.095573
10652.206421	-72.128006
10653.552246	-70.949532
10654.898071	-72.101440
10656.243896	-69.824356
10657.589722	-70.384956
10658.935547	-72.022438
10660.281372	-71.543060
10661.627197	-72.343269
10662.973022	-71.374557
10664.318848	-73.131630
10665.664673	-72.748596
10667.010498	-73.405396
10668.356323	-72.951782
10669.702148	-73.050362
10671.047974	-72.468781
10672.393799	-75.033234
10673.739624	-72.825249
10675.085449	-72.284569
10676.431274	-74.512047
10677.777100	-72.279259
10679.122925	-73.116035
10680.468750	-73.451813
10681.814575	-73.495148
10683.160400	-75.084213
10684.506226	-75.270973
10685.852051	-72.171112
10687.197876	-71.081032
10688.543701	-72.640121
10689.889526	-74.524094
10691.235352	-73.357819
10692.581177	-73.613556
10693.927002	-72.590302
10695.272827	-73.723801
10696.618652	-73.371071
10697.964478	-72.736046
10699.310303	-73.083237
10700.656128	-74.378525
10702.001953	-72.777092
10703.347778	-74.553833
10704.693604	-72.560158
10706.039429	-73.570328
10707.385254	-75.199387
10708.731079	-74.560287
10710.076904	-72.722122
10711.422729	-76.352852
10712.768555	-74.705162
10714.114380	-73.054306
10715.460205	-75.160347
10716.806030	-73.651100
10718.151855	-74.436546
10719.497681	-76.035561
10720.843506	-74.462318
10722.189331	-75.148560
10723.535156	-74.062622
10724.880981	-76.015511
10726.226807	-73.569283
10727.572632	-73.813194
10728.918457	-74.762627
10730.264282	-75.392494
10731.610107	-74.692116
10732.955933	-73.636887
10734.301758	-76.893051
10735.647583	-74.721413
10736.993408	-74.523628
10738.339233	-76.976410
