Frequency (Hz)	Level (dB)
10047.930908	-63.687492
10049.276733	-62.633938
10050.622559	-63.829987
10051.968384	-63.844913
10053.314209	-62.814896
10054.660034	-64.020363
10056.005859	-62.383850
10057.351685	-62.669102
10058.697510	-61.876530
10060.043335	-62.082790
10061.389160	-61.617966
10062.734985	-64.033432
10064.080811	-63.303684
10065.426636	-62.716694
10066.772461	-62.651718
10068.118286	-62.484425
10069.464111	-62.171024
10070.809937	-61.601147
10072.155762	-62.468567
10073.501587	-62.838871
10074.847412	-62.446892
10076.193237	-62.279255
10077.539062	-62.471672
10078.884888	-61.538857
10080.230713	-60.486870
10081.576538	-60.998135
10082.922363	-61.136353
10084.268188	-63.893562
10085.614014	-62.028160
10086.959839	-60.757263
10088.305664	-59.918121
10089.651489	-61.161869
10090.997314	-60.230873
10092.343140	-61.271778
10093.688965	-60.187317
10095.034790	-62.399639
10096.380615	-60.230015
10097.726440	-59.435669
10099.072266	-57.753056
10100.418091	-59.232014
10101.763916	-58.983383
10103.109741	-57.636795
10104.455566	-61.852718
10105.801392	-61.113846
10107.147217	-59.587940
10108.493042	-57.760006
10109.838867	-57.755398
10111.184692	-59.451359
10112.530518	-58.074799
10113.876343	-58.686893
10115.222168	-58.536369
10116.567993	-57.451508
10117.913818	-56.923660
10119.259644	-57.525208
10120.605469	-56.965282
10121.951294	-58.394409
10123.297119	-55.933125
10124.642944	-55.506622
10125.988770	-55.871944
10127.334595	-55.285053
10128.680420	-54.731441
10130.026245	-55.981499
10131.372070	-56.677776
10132.717896	-55.597912
10134.063721	-54.906330
10135.409546	-55.139851
10136.755371	-55.406826
10138.101196	-53.468086
10139.447021	-55.426125
10140.792847	-55.205482
10142.138672	-53.618862
10143.484497	-53.981976
10144.830322	-54.648495
10146.176147	-55.325954
10147.521973	-55.510250
10148.867798	-55.545158
10150.213623	-53.766888
10151.559448	-53.389019
10152.905273	-54.365131
10154.251099	-51.635513
10155.596924	-53.850563
10156.942749	-53.913933
10158.288574	-51.864960
10159.634399	-51.253952
10160.980225	-52.020832
10162.326050	-50.297737
10163.671875	-53.713245
10165.017700	-52.175388
10166.363525	-51.804577
10167.709351	-52.511795
10169.055176	-51.420326
10170.401001	-52.440029
10171.746826	-53.482834
10173.092651	-50.802879
10174.438477	-53.162773
10175.784302	-53.733765
10177.130127	-51.683517
10178.475952	-53.036282
10179.821777	-52.749756
10181.167603	-54.448261
10182.513428	-53.639374
10183.859253	-52.392853
10185.205078	-55.240547
10186.550903	-54.713932
10187.896729	-53.736050
10189.242554	-52.762924
10190.588379	-54.632713
10191.934204	-54.556919
10193.280029	-56.150471
10194.625854	-55.662079
10195.971680	-57.240292
10197.317505	-56.638409
10198.663330	-54.891861
10200.009155	-55.292271
10201.354980	-56.786942
10202.700806	-56.153503
10204.046631	-58.303753
10205.392456	-56.546875
10206.738281	-57.721149
10208.084106	-57.997517
10209.429932	-58.847656
10210.775757	-57.336113
10212.121582	-57.323681
10213.467407	-57.433029
10214.813232	-57.063206
10216.159058	-59.778076
10217.504883	-59.149822
10218.850708	-58.769142
10220.196533	-59.294720
10221.542358	-60.159943
10222.888184	-58.572598
10224.234009	-59.741077
10225.579834	-59.315773
10226.925659	-59.123718
10228.271484	-60.290993
10229.617310	-60.996418
10230.963135	-61.268185
10232.308960	-63.529160
10233.654785	-61.754082
10235.000610	-62.293903
10236.346436	-62.131023
10237.692261	-59.424168
10239.038086	-60.499371
10240.383911	-64.741478
10241.729736	-63.035789
10243.075562	-60.960842
10244.421387	-63.368782
10245.767212	-64.331062
10247.113037	-63.175011
10248.458862	-63.633160
10249.804688	-62.064407
10251.150513	-61.041576
10252.496338	-62.802597
10253.842163	-61.114147
10255.187988	-62.278156
10256.533813	-63.281395
10257.879639	-64.095253
10259.225464	-62.640072
10260.571289	-63.070728
10261.917114	-63.019505
10263.262939	-63.915836
10264.608765	-63.077507
10265.954590	-63.630337
10267.300415	-62.673843
10268.646240	-65.086143
10269.992065	-63.230762
10271.337891	-64.648956
10272.683716	-64.117638
10274.029541	-65.589912
10275.375366	-65.063980
10276.721191	-62.362648
10278.067017	-66.098152
10279.412842	-64.797386
10280.758667	-65.124725
10282.104492	-64.440308
10283.450317	-64.781013
10284.796143	-65.583450
10286.141968	-65.228752
10287.487793	-65.701965
10288.833618	-66.192589
10290.179443	-65.494476
10291.525269	-65.160347
10292.871094	-65.729454
10294.216919	-64.382133
10295.562744	-68.973457
10296.908569	-66.117851
10298.254395	-67.100662
10299.600220	-65.657265
10300.946045	-65.402740
10302.291870	-66.680458
10303.637695	-65.429649
10304.983521	-65.525368
10306.329346	-67.774490
10307.675171	-65.644958
10309.020996	-66.668900
10310.366821	-66.069283
10311.712646	-66.059868
10313.058472	-66.211540
10314.404297	-65.710892
10315.750122	-66.185028
10317.095947	-67.826340
10318.441772	-67.229637
10319.787598	-68.056992
10321.133423	-67.463013
10322.479248	-66.114738
10323.825073	-65.721230
10325.170898	-66.997772
10326.516724	-69.806580
10327.862549	-70.440407
10329.208374	-65.920296
10330.554199	-66.363976
10331.900024	-70.063843
10333.245850	-68.577240
10334.591675	-66.595680
10335.937500	-67.004631
10337.283325	-67.863373
10338.629150	-67.613953
10339.974976	-68.160461
10341.320801	-67.320297
10342.666626	-67.563988
10344.012451	-68.080704
10345.358276	-68.201363
10346.704102	-69.086983
10348.049927	-69.505859
10349.395752	-67.742477
10350.741577	-67.857018
10352.087402	-67.522964
10353.433228	-69.476097
10354.779053	-68.576668
10356.124878	-68.659859
10357.470703	-68.437469
10358.816528	-67.210434
10360.162354	-68.698303
10361.508179	-67.956238
10362.854004	-67.516670
10364.199829	-68.558159
10365.545654	-68.718132
10366.891479	-68.918617
10368.237305	-68.304008
10369.583130	-68.219109
10370.928955	-68.463440
10372.274780	-68.474403
10373.620605	-70.570122
10374.966431	-69.846977
10376.312256	-68.381805
10377.658081	-69.784180
10379.003906	-68.421898
10380.349731	-67.287956
10381.695557	-69.970421
10383.041382	-72.079819
10384.387207	-68.185310
10385.733032	-68.333672
10387.078857	-70.008705
10388.424683	-69.511543
10389.770508	-69.533730
10391.116333	-69.184906
10392.462158	-70.755753
10393.807983	-69.422089
10395.153809	-69.997498
10396.499634	-69.519699
10397.845459	-68.102394
10399.191284	-69.295967
10400.537109	-67.928848
10401.882935	-69.870148
10403.228760	-70.828491
10404.574585	-67.899353
10405.920410	-67.363731
10407.266235	-72.575401
10408.612061	-71.268867
10409.957886	-68.741058
10411.303711	-69.257133
10412.649536	-68.267601
10413.995361	-70.078445
10415.341187	-67.681526
10416.687012	-69.617256
10418.032837	-69.808052
10419.378662	-69.407272
10420.724487	-70.065857
10422.070312	-69.532074
10423.416138	-67.555016
10424.761963	-69.806580
10426.107788	-71.870239
10427.453613	-69.967255
10428.799438	-70.666405
10430.145264	-70.116608
10431.491089	-68.610367
10432.836914	-69.880363
10434.182739	-69.058182
10435.528564	-67.603294
10436.874390	-68.806038
10438.220215	-71.043533
10439.566040	-68.466858
10440.911865	-68.047882
10442.257690	-69.928986
10443.603516	-68.660622
10444.949341	-68.020401
10446.295166	-70.838936
10447.640991	-67.849701
10448.986816	-70.591606
10450.332642	-68.521133
10451.678467	-68.382919
10453.024292	-67.619843
10454.370117	-69.191940
10455.715942	-69.640656
10457.061768	-68.064110
10458.407593	-68.349854
10459.753418	-68.775452
10461.099243	-68.475395
10462.445068	-68.603424
10463.790894	-68.672760
10465.136719	-70.065926
10466.482544	-68.790863
10467.828369	-69.433289
10469.174194	-68.741035
10470.520020	-67.143623
10471.865845	-67.205833
10473.211670	-67.778435
10474.557495	-68.536583
10475.903320	-69.701920
10477.249146	-67.642296
10478.594971	-65.185394
10479.940796	-68.043991
10481.286621	-67.146095
10482.632446	-67.902275
10483.978271	-66.571358
10485.324097	-69.356018
10486.669922	-68.994812
10488.015747	-67.829567
10489.361572	-68.026207
10490.707397	-66.984612
10492.053223	-67.708282
10493.399048	-66.005295
10494.744873	-67.574310
10496.090698	-68.475067
10497.436523	-68.130569
10498.782349	-70.696381
10500.128174	-70.436043
10501.473999	-67.137360
10502.819824	-66.991486
10504.165649	-66.644341
10505.511475	-66.409058
10506.857300	-67.223083
10508.203125	-66.466675
10509.548950	-65.918907
10510.894775	-66.061066
10512.240601	-67.540520
10513.586426	-66.857552
10514.932251	-66.003410
10516.278076	-65.511505
10517.623901	-63.401772
10518.969727	-66.969498
10520.315552	-67.531586
10521.661377	-65.947762
10523.007202	-65.998619
10524.353027	-67.512871
10525.698853	-64.317871
10527.044678	-64.771301
10528.390503	-63.482876
10529.736328	-66.668938
10531.082153	-65.835327
10532.427979	-65.269592
10533.773804	-65.312073
10535.119629	-63.813068
10536.465454	-64.395264
10537.811279	-63.810936
10539.157104	-64.150627
10540.502930	-64.907219
10541.848755	-66.370445
10543.194580	-64.594543
10544.540405	-63.719486
10545.886230	-65.135979
10547.232056	-63.756130
10548.577881	-64.954025
10549.923706	-63.817314
10551.269531	-64.279961
10552.615356	-63.400280
10553.961182	-62.478661
10555.307007	-63.048565
10556.652832	-62.981369
10557.998657	-63.531055
10559.344482	-62.510479
10560.690308	-60.971264
10562.036133	-62.121811
10563.381958	-62.483715
10564.727783	-59.396587
10566.073608	-60.451035
10567.419434	-60.114113
10568.765259	-60.609638
10570.111084	-61.990189
10571.456909	-61.665531
10572.802734	-59.039391
10574.148560	-61.437801
10575.494385	-61.067478
10576.840210	-59.830620
10578.186035	-60.374027
10579.531860	-60.400513
10580.877686	-59.679363
10582.223511	-60.769352
10583.569336	-61.370224
10584.915161	-58.918774
10586.260986	-59.231335
10587.606812	-58.145084
10588.952637	-60.798981
10590.298462	-61.427910
10591.644287	-60.081104
10592.990112	-60.005741
10594.335938	-59.404663
10595.681763	-61.255619
10597.027588	-61.374683
10598.373413	-61.201828
10599.719238	-61.754501
10601.065063	-59.887634
10602.410889	-62.631260
10603.756714	-61.806404
10605.102539	-60.151394
10606.448364	-62.793640
10607.794189	-62.920532
10609.140015	-63.281670
10610.485840	-63.275791
10611.831665	-65.649437
10613.177490	-65.387283
10614.523315	-64.272141
10615.869141	-63.680523
10617.214966	-65.490608
10618.560791	-64.271912
10619.906616	-67.576973
10621.252441	-66.165451
10622.598267	-66.387199
10623.944092	-65.707733
10625.289917	-66.099716
10626.635742	-66.682510
10627.981567	-65.621826
10629.327393	-67.367355
10630.673218	-67.628426
10632.019043	-68.301804
10633.364868	-69.607277
10634.710693	-68.604530
10636.056519	-68.384140
10637.402344	-68.996704
10638.748169	-69.938980
10640.093994	-70.858215
10641.439819	-69.537567
10642.785645	-69.191422
10644.131470	-71.711327
10645.477295	-68.985405
10646.823120	-69.613823
10648.168945	-71.607170
10649.514771	-69.919113
10650.860596	-71.441360
10652.206421	-71.549789
10653.552246	-71.666008
10654.898071	-72.995178
10656.243896	-70.630318
10657.589722	-70.156937
10658.935547	-71.335007
10660.281372	-71.176888
10661.627197	-71.573967
10662.973022	-71.739914
10664.318848	-72.913704
10665.664673	-72.768631
10667.010498	-72.914673
10668.356323	-72.404991
10669.702148	-73.594467
10671.047974	-72.946480
10672.393799	-74.771919
10673.739624	-74.438751
10675.085449	-72.885178
10676.431274	-74.951721
10677.777100	-74.531143
10679.122925	-74.561783
10680.468750	-73.853958
10681.814575	-74.126579
10683.160400	-76.643852
10684.506226	-75.756210
10685.852051	-74.165535
10687.197876	-73.213989
10688.543701	-74.081505
10689.889526	-75.772026
10691.235352	-74.857208
10692.581177	-76.424728
10693.927002	-74.537849
10695.272827	-76.170723
10696.618652	-75.521790
10697.964478	-75.523041
10699.310303	-75.352654
10700.656128	-76.308586
10702.001953	-75.075729
10703.347778	-75.522751
10704.693604	-74.201431
10706.039429	-75.950348
10707.385254	-78.213104
10708.731079	-77.595543
10710.076904	-75.803101
10711.422729	-78.151207
10712.768555	-77.528893
10714.114380	-77.362755
10715.460205	-77.114502
10716.806030	-77.139565
10718.151855	-77.207443
10719.497681	-77.901146
10720.843506	-78.128899
10722.189331	-78.746452
10723.535156	-76.915924
10724.880981	-79.306732
10726.226807	-77.523567
10727.572632	-77.275208
10728.918457	-77.932587
10730.264282	-78.725258
10731.610107	-79.657166
10732.955933	-77.780220
10734.301758	-82.139534
10735.647583	-77.450226
10736.993408	-77.494225
10738.339233	-80.242874
10739.685059	-80.197388
10741.030884	-79.340401
10742.376709	-79.379036
10743.722534	-78.455032
10745.068359	-78.616806
10746.414185	-82.771194
10747.760010	-79.971123
10749.105835	-79.191338
10750.451660	-79.177383
10751.797485	-79.061867
10753.143311	-79.930656
10754.489136	-79.602783
10755.834961	-79.304436
10757.180786	-80.221039
10758.526611	-82.017372
10759.872437	-80.006912
10761.218262	-78.844284
10762.564087	-78.559845
10763.909912	-81.034409
10765.255737	-81.178497
10766.601562	-79.211388
10767.947388	-81.831306
10769.293213	-81.266350
10770.639038	-80.792641
10771.984863	-80.038757
10773.330688	-79.542229
10774.676514	-80.158310
10776.022339	-84.491493
10777.368164	-81.270363
10778.713989	-82.246864
10780.059814	-81.554893
10781.405640	-80.981697
10782.751465	-81.763504
10784.097290	-82.547157
10785.443115	-80.504036
10786.788940	-81.507599
10788.134766	-82.484764
10789.480591	-82.408958
10790.826416	-81.021835
10792.172241	-83.747086
10793.518066	-82.706299
10794.863892	-82.625534
10796.209717	-83.322678
10797.555542	-84.585312
10798.901367	-84.444153
10800.247192	-81.591080
10801.593018	-81.630096
10802.938843	-82.771675
10804.284668	-83.766716
10805.630493	-86.440521
10806.976318	-80.809692
10808.322144	-81.443680
10809.667969	-82.016617
10811.013794	-83.623817
10812.359619	-83.472244
10813.705444	-84.383347
10815.051270	-83.334404
10816.397095	-82.284668
10817.742920	-83.615860
10819.088745	-84.262802
10820.434570	-83.218536
10821.780396	-83.166626
10823.126221	-82.867973
10824.472046	-84.577637
10825.817871	-83.518799
10827.163696	-84.015701
10828.509521	-83.334633
10829.855347	-84.266212
10831.201172	-83.710228
10832.546997	-83.221985
10833.892822	-83.176010
10835.238647	-84.917847
10836.584473	-84.446449
10837.930298	-83.894737
10839.276123	-84.990387
10840.621948	-86.003128
10841.967773	-83.007126
10843.313599	-83.348274
10844.659424	-84.274849
10846.005249	-84.799995
10847.351074	-83.435349
10848.696899	-85.056442
10850.042725	-85.293457
10851.388550	-83.312553
10852.734375	-84.192528
10854.080200	-83.089409
10855.426025	-84.699654
10856.771851	-83.922844
10858.117676	-85.023376
10859.463501	-86.467255
10860.809326	-84.706299
10862.155151	-84.940231
10863.500977	-84.509178
10864.846802	-84.525902
10866.192627	-85.620468
10867.538452	-85.287590
10868.884277	-84.500885
10870.230103	-85.812317
10871.575928	-85.138184
10872.921753	-83.944115
10874.267578	-84.574677
10875.613403	-86.221786
10876.959229	-86.047935
10878.305054	-85.332787
10879.650879	-86.168045
10880.996704	-83.063812
10882.342529	-84.340660
10883.688354	-86.281670
10885.034180	-85.440804
10886.380005	-85.812309
10887.725830	-84.027740
10889.071655	-85.182259
10890.417480	-84.361534
10891.763306	-85.883057
10893.109131	-83.895699
10894.454956	-85.044975
10895.800781	-84.346893
10897.146606	-84.685951
10898.492432	-85.357796
10899.838257	-84.663162
10901.184082	-86.116615
10902.529907	-84.967018
10903.875732	-86.184174
10905.221558	-84.689896
10906.567383	-87.336006
10907.913208	-85.396484
10909.259033	-84.819504
10910.604858	-85.862328
10911.950684	-86.423882
10913.296509	-85.550331
10914.642334	-85.293770
10915.988159	-85.247917
10917.333984	-82.823090
10918.679810	-85.177483
10920.025635	-83.720734
10921.371460	-83.365974
10922.717285	-86.227592
10924.063110	-85.169220
10925.408936	-86.020882
10926.754761	-84.172516
10928.100586	-84.478912
10929.446411	-85.171066
10930.792236	-83.987488
10932.138062	-85.655724
10933.483887	-85.074570
10934.829712	-84.709122
10936.175537	-86.406708
10937.521362	-84.213341
10938.867188	-85.543526
10940.213013	-84.699997
10941.558838	-86.668205
10942.904663	-85.520027
10944.250488	-84.771263
10945.596313	-82.536880
10946.942139	-84.371902
10948.287964	-85.362267
10949.633789	-86.030899
10950.979614	-86.106964
10952.325439	-85.451591
10953.671265	-83.978844
10955.017090	-82.057487
10956.362915	-81.555702
10957.708740	-85.297562
10959.054565	-84.564178
10960.400391	-86.414993
10961.746216	-84.335098
10963.092041	-84.355705
