Frequency (Hz)	Level (dB)
4976.188660	-69.258743
4976.861572	-69.866249
4977.534485	-70.943459
4978.207397	-70.003075
4978.880310	-70.592766
4979.553223	-72.335014
4980.226135	-70.917198
4980.899048	-72.290855
4981.571960	-70.756882
4982.244873	-71.489861
4982.917786	-72.646980
4983.590698	-72.079071
4984.263611	-71.514458
4984.936523	-71.277840
4985.609436	-71.946251
4986.282349	-71.416206
4986.955261	-72.169678
4987.628174	-71.413826
4988.301086	-72.874855
4988.973999	-72.711235
4989.646912	-73.569435
4990.319824	-74.126854
4990.992737	-73.605537
4991.665649	-73.658096
4992.338562	-74.253510
4993.011475	-74.062187
4993.684387	-73.691216
4994.357300	-73.802948
4995.030212	-74.717262
4995.703125	-74.607323
4996.376038	-74.859009
4997.048950	-74.552307
4997.721863	-75.098846
4998.394775	-73.943260
4999.067688	-75.401466
4999.740601	-76.817444
5000.413513	-75.430794
5001.086426	-75.171417
5001.759338	-76.346207
5002.432251	-75.779694
5003.105164	-77.005402
5003.778076	-76.219727
5004.450989	-77.495018
5005.123901	-75.674286
5005.796814	-77.077339
5006.469727	-76.253571
5007.142639	-76.016602
5007.815552	-77.361755
5008.488464	-77.296021
5009.161377	-78.276161
5009.834290	-79.728737
5010.507202	-77.444572
5011.180115	-77.407677
5011.853027	-78.621956
5012.525940	-79.575279
5013.198853	-78.805435
5013.871765	-78.380844
5014.544678	-78.525375
5015.217590	-79.964012
5015.890503	-79.078537
5016.563416	-79.329086
5017.236328	-78.477051
5017.909241	-79.400734
5018.582153	-80.995071
5019.255066	-80.205925
5019.927979	-79.690842
5020.600891	-80.443138
5021.273804	-80.067261
5021.946716	-80.982498
5022.619629	-81.240410
5023.292542	-81.031525
5023.965454	-80.446510
5024.638367	-80.542114
5025.311279	-81.395493
5025.984192	-82.171349
5026.657104	-82.345116
5027.330017	-82.088203
5028.002930	-81.903297
5028.675842	-81.239128
5029.348755	-81.323410
5030.021667	-82.197906
5030.694580	-81.066521
5031.367493	-81.975708
5032.040405	-82.445724
5032.713318	-82.749947
5033.386230	-80.959915
5034.059143	-82.782349
5034.732056	-84.768486
5035.404968	-81.915688
5036.077881	-81.823845
5036.750793	-83.132988
5037.423706	-82.981117
5038.096619	-82.717461
5038.769531	-83.365494
5039.442444	-83.163559
5040.115356	-82.741272
5040.788269	-83.296227
5041.461182	-83.105240
5042.134094	-83.851318
5042.807007	-83.343872
5043.479919	-84.639862
5044.152832	-85.244141
5044.825745	-83.620506
5045.498657	-82.871078
5046.171570	-84.410179
5046.844482	-84.801628
5047.517395	-84.647842
5048.190308	-84.008797
5048.863220	-83.565887
5049.536133	-84.112373
5050.209045	-85.661446
5050.881958	-84.163391
5051.554871	-84.850014
5052.227783	-84.384087
5052.900696	-85.334526
5053.573608	-85.667801
5054.246521	-84.020126
5054.919434	-84.399841
5055.592346	-84.791374
5056.265259	-83.581924
5056.938171	-84.043938
5057.611084	-84.890381
5058.283997	-86.002640
5058.956909	-85.506241
5059.629822	-86.126724
5060.302734	-85.449623
5060.975647	-85.775681
5061.648560	-85.732437
5062.321472	-85.819115
5062.994385	-85.931747
5063.667297	-84.952271
5064.340210	-85.568779
5065.013123	-87.480980
5065.686035	-85.916344
5066.358948	-86.204300
5067.031860	-85.312363
5067.704773	-87.039368
5068.377686	-85.226265
5069.050598	-86.389549
5069.723511	-85.661705
5070.396423	-86.131607
5071.069336	-87.301460
5071.742249	-86.611763
5072.415161	-87.451782
5073.088074	-86.493538
5073.760986	-86.838783
5074.433899	-86.673302
5075.106812	-86.422188
5075.779724	-86.736359
5076.452637	-86.955475
5077.125549	-86.778847
5077.798462	-87.096603
5078.471375	-86.566040
5079.144287	-86.714966
5079.817200	-86.650398
5080.490112	-86.894867
5081.163025	-87.332840
5081.835938	-86.318214
5082.508850	-87.031738
5083.181763	-87.253944
5083.854675	-87.095383
5084.527588	-87.950569
5085.200500	-87.571426
5085.873413	-88.102745
5086.546326	-86.256721
5087.219238	-87.927780
5087.892151	-86.822739
5088.565063	-87.822586
5089.237976	-87.833199
5089.910889	-88.235107
5090.583801	-87.649300
5091.256714	-88.472061
5091.929626	-88.166336
5092.602539	-87.986862
5093.275452	-87.721313
5093.948364	-87.650223
5094.621277	-88.428963
5095.294189	-88.207420
5095.967102	-88.481064
5096.640015	-87.839417
5097.312927	-88.426392
5097.985840	-87.679268
5098.658752	-87.921677
5099.331665	-87.395470
5100.004578	-87.447311
5100.677490	-87.694046
5101.350403	-87.968185
5102.023315	-88.271843
5102.696228	-88.027733
5103.369141	-88.525360
5104.042053	-88.342461
5104.714966	-88.070412
5105.387878	-89.268333
5106.060791	-88.672211
5106.733704	-88.361801
5107.406616	-88.549225
5108.079529	-88.440987
5108.752441	-88.591118
5109.425354	-88.779671
5110.098267	-88.355354
5110.771179	-88.296135
5111.444092	-88.591194
5112.117004	-88.721558
5112.789917	-88.682419
5113.462830	-88.561455
5114.135742	-88.734924
5114.808655	-88.909439
5115.481567	-89.255699
5116.154480	-88.881248
5116.827393	-89.324310
5117.500305	-88.849388
5118.173218	-88.551826
5118.846130	-88.429657
5119.519043	-88.472160
5120.191956	-88.756905
5120.864868	-88.944466
5121.537781	-88.334129
5122.210693	-89.304367
5122.883606	-88.624886
5123.556519	-89.740669
5124.229431	-89.561798
5124.902344	-88.541870
5125.575256	-89.020889
5126.248169	-89.011902
5126.921082	-89.219963
5127.593994	-89.851112
5128.266907	-88.680984
5128.939819	-88.557671
5129.612732	-89.295654
5130.285645	-88.340248
5130.958557	-88.555969
5131.631470	-89.019089
5132.304382	-88.726067
5132.977295	-88.582344
5133.650208	-89.177338
5134.323120	-89.535805
5134.996033	-88.961174
5135.668945	-89.023865
5136.341858	-88.855133
5137.014771	-89.284378
5137.687683	-88.990334
5138.360596	-88.422043
5139.033508	-88.802650
5139.706421	-88.989853
5140.379333	-89.463654
5141.052246	-88.952965
5141.725159	-89.012238
5142.398071	-88.928459
5143.070984	-89.311539
5143.743896	-88.978622
5144.416809	-88.910072
5145.089722	-89.249313
5145.762634	-89.161324
5146.435547	-89.481255
5147.108459	-89.363182
5147.781372	-89.088882
5148.454285	-89.206230
5149.127197	-88.926178
5149.800110	-89.239998
5150.473022	-89.167671
5151.145935	-88.988129
5151.818848	-89.676018
5152.491760	-90.139008
5153.164673	-89.124161
5153.837585	-88.658234
5154.510498	-89.077347
5155.183411	-89.309746
5155.856323	-88.998131
5156.529236	-88.952560
5157.202148	-89.493523
5157.875061	-89.553055
5158.547974	-89.822411
5159.220886	-89.310684
5159.893799	-89.488823
5160.566711	-89.447418
5161.239624	-89.271446
5161.912537	-89.403519
5162.585449	-89.874557
5163.258362	-88.917969
5163.931274	-89.018036
5164.604187	-89.614937
5165.277100	-89.687416
5165.950012	-89.002724
5166.622925	-89.495033
5167.295837	-89.336472
5167.968750	-89.834740
5168.641663	-89.254753
5169.314575	-89.432297
5169.987488	-89.463181
5170.660400	-89.923187
5171.333313	-89.723129
5172.006226	-89.424805
5172.679138	-89.378822
5173.352051	-90.319206
5174.024963	-89.671486
5174.697876	-89.215286
5175.370789	-89.504318
5176.043701	-89.456627
5176.716614	-89.721733
5177.389526	-89.765091
5178.062439	-89.279007
5178.735352	-89.202606
5179.408264	-89.302483
5180.081177	-89.082695
5180.754089	-89.399780
5181.427002	-89.542847
5182.099915	-89.301392
5182.772827	-89.988747
5183.445740	-88.987976
5184.118652	-89.760780
5184.791565	-90.232964
5185.464478	-90.693779
5186.137390	-89.707504
5186.810303	-89.686203
5187.483215	-89.500374
5188.156128	-89.577400
5188.829041	-89.828323
5189.501953	-89.855522
5190.174866	-89.279282
5190.847778	-89.437187
5191.520691	-89.026627
5192.193604	-90.057037
5192.866516	-90.035263
5193.539429	-89.937370
5194.212341	-89.527283
5194.885254	-89.829384
5195.558167	-89.181137
5196.231079	-89.244896
5196.903992	-89.659790
5197.576904	-89.925110
5198.249817	-89.471466
5198.922729	-88.925476
5199.595642	-89.582039
5200.268555	-89.966713
5200.941467	-89.856148
5201.614380	-89.544762
5202.287292	-88.969147
5202.960205	-89.945480
5203.633118	-89.255035
5204.306030	-89.599190
5204.978943	-89.551170
5205.651855	-89.497559
5206.324768	-89.483376
5206.997681	-89.227692
5207.670593	-89.195389
5208.343506	-89.760124
5209.016418	-89.605858
5209.689331	-89.794945
5210.362244	-89.556953
5211.035156	-89.706802
5211.708069	-89.812218
5212.380981	-90.474297
5213.053894	-90.306206
5213.726807	-89.302345
5214.399719	-89.667290
5215.072632	-89.479942
5215.745544	-89.627281
5216.418457	-90.314354
5217.091370	-89.160606
5217.764282	-89.998962
5218.437195	-90.215065
5219.110107	-89.910461
5219.783020	-89.541779
5220.455933	-88.826050
5221.128845	-89.944725
5221.801758	-89.133766
5222.474670	-89.708260
5223.147583	-89.625053
5223.820496	-89.418167
5224.493408	-89.896133
5225.166321	-89.410294
5225.839233	-90.010605
5226.512146	-90.497238
5227.185059	-89.568497
5227.857971	-89.940109
5228.530884	-90.131432
5229.203796	-90.010895
5229.876709	-90.244522
5230.549622	-90.260025
5231.222534	-89.694527
5231.895447	-89.765518
5232.568359	-89.485611
5233.241272	-89.631676
5233.914185	-90.122406
5234.587097	-90.083641
5235.260010	-89.281731
5235.932922	-89.731812
5236.605835	-89.590538
5237.278748	-88.970161
5237.951660	-89.426239
5238.624573	-89.593399
5239.297485	-89.128464
5239.970398	-89.000542
5240.643311	-89.244202
5241.316223	-90.088242
5241.989136	-90.129494
5242.662048	-89.416138
5243.334961	-89.532959
5244.007874	-89.689110
5244.680786	-90.152451
5245.353699	-89.886536
5246.026611	-89.889748
5246.699524	-89.417732
5247.372437	-90.195679
5248.045349	-89.492912
5248.718262	-89.658272
5249.391174	-89.843582
5250.064087	-89.836662
5250.737000	-90.377403
5251.409912	-89.725433
5252.082825	-89.422081
5252.755737	-89.856842
5253.428650	-89.745995
5254.101562	-89.275940
5254.774475	-90.138115
5255.447388	-89.858574
5256.120300	-89.753578
5256.793213	-90.593307
5257.466125	-90.239571
5258.139038	-90.187157
5258.811951	-89.659294
5259.484863	-89.757324
5260.157776	-89.765381
5260.830688	-89.199028
5261.503601	-89.976440
5262.176514	-89.998772
5262.849426	-89.478798
5263.522339	-89.864052
5264.195251	-89.729073
5264.868164	-89.407074
5265.541077	-89.458252
5266.213989	-90.393387
5266.886902	-90.327896
5267.559814	-89.651009
5268.232727	-89.352760
5268.905640	-89.645569
5269.578552	-90.303253
5270.251465	-89.910957
5270.924377	-89.548836
5271.597290	-89.510887
5272.270203	-90.359161
5272.943115	-89.784332
5273.616028	-90.348198
5274.288940	-89.832581
5274.961853	-89.574478
5275.634766	-90.975807
5276.307678	-89.880943
5276.980591	-89.353691
5277.653503	-90.037903
5278.326416	-90.230591
5278.999329	-89.862862
5279.672241	-89.486694
5280.345154	-89.137032
5281.018066	-89.265495
5281.690979	-89.880890
5282.363892	-89.773468
5283.036804	-90.479309
5283.709717	-89.858910
5284.382629	-90.491272
5285.055542	-89.995407
5285.728455	-90.153732
5286.401367	-89.947220
5287.074280	-90.323181
5287.747192	-89.763504
5288.420105	-89.032982
5289.093018	-90.011948
5289.765930	-89.233208
5290.438843	-89.576515
5291.111755	-89.810455
5291.784668	-89.512024
5292.457581	-89.807121
5293.130493	-90.747963
5293.803406	-89.779480
5294.476318	-89.241653
5295.149231	-89.910164
5295.822144	-89.899178
5296.495056	-89.836617
5297.167969	-89.769524
5297.840881	-90.205513
5298.513794	-90.031242
5299.186707	-89.948929
5299.859619	-89.946465
5300.532532	-89.116600
5301.205444	-88.941376
5301.878357	-89.914001
5302.551270	-90.618782
5303.224182	-89.214798
5303.897095	-90.297241
5304.570007	-90.124321
5305.242920	-89.808762
5305.915833	-89.238297
5306.588745	-89.504990
5307.261658	-89.757233
5307.934570	-89.756554
5308.607483	-89.976341
5309.280396	-89.895805
5309.953308	-90.223549
5310.626221	-90.183456
5311.299133	-90.492416
5311.972046	-89.569733
5312.644958	-89.820274
5313.317871	-90.522758
5313.990784	-89.916374
5314.663696	-90.498894
5315.336609	-89.772308
5316.009521	-90.911041
5316.682434	-90.086792
5317.355347	-90.117218
5318.028259	-90.318359
5318.701172	-90.585655
5319.374084	-90.661949
5320.046997	-90.796761
5320.719910	-90.452400
5321.392822	-90.294434
5322.065735	-90.808594
5322.738647	-89.962807
5323.411560	-90.277382
5324.084473	-90.689156
5324.757385	-90.669395
5325.430298	-91.084251
5326.103210	-90.744270
5326.776123	-91.267365
5327.449036	-90.918999
5328.121948	-91.372971
5328.794861	-91.226479
5329.467773	-90.728729
5330.140686	-91.137276
5330.813599	-90.862953
5331.486511	-90.923241
5332.159424	-90.815834
5332.832336	-91.104172
5333.505249	-91.019348
5334.178162	-90.978256
5334.851074	-91.062202
5335.523987	-91.184265
5336.196899	-91.100540
5336.869812	-91.166168
5337.542725	-91.195961
5338.215637	-90.918663
5338.888550	-91.162788
5339.561462	-91.137863
5340.234375	-91.234451
5340.907288	-90.959015
5341.580200	-91.300087
5342.253113	-91.197334
5342.926025	-91.005974
5343.598938	-91.214806
5344.271851	-91.335396
5344.944763	-91.161980
5345.617676	-91.321045
5346.290588	-91.208038
5346.963501	-91.240822
5347.636414	-91.160927
5348.309326	-91.236694
5348.982239	-91.120552
5349.655151	-91.238815
5350.328064	-91.362549
5351.000977	-91.245644
5351.673889	-91.291168
5352.346802	-91.214111
5353.019714	-91.256836
5353.692627	-91.267548
5354.365540	-91.210449
5355.038452	-91.134476
5355.711365	-91.351219
5356.384277	-91.179436
5357.057190	-91.238495
5357.730103	-91.197754
5358.403015	-91.271103
5359.075928	-91.207718
5359.748840	-91.252937
5360.421753	-91.272461
5361.094666	-91.358620
5361.767578	-91.272293
5362.440491	-91.264687
5363.113403	-91.305901
5363.786316	-91.321808
5364.459229	-91.313568
5365.132141	-91.290047
5365.805054	-91.267700
5366.477966	-91.312675
5367.150879	-91.262741
5367.823792	-91.262321
5368.496704	-91.298035
5369.169617	-91.289841
5369.842529	-91.306839
5370.515442	-91.317238
5371.188354	-91.256851
5371.861267	-91.277763
5372.534180	-91.279823
5373.207092	-91.296867
5373.880005	-91.328636
5374.552917	-91.324753
5375.225830	-91.338623
5375.898743	-91.331055
5376.571655	-91.328644
5377.244568	-91.319595
5377.917480	-91.329193
5378.590393	-91.318123
5379.263306	-91.317734
5379.936218	-91.313690
5380.609131	-91.313850
5381.282043	-91.346466
5381.954956	-91.312950
5382.627869	-91.321793
5383.300781	-91.299286
5383.973694	-91.338425
5384.646606	-91.325401
5385.319519	-91.323021
5385.992432	-91.352440
5386.665344	-91.319855
5387.338257	-91.338737
5388.011169	-91.336006
5388.684082	-91.324791
5389.356995	-91.330963
5390.029907	-91.348511
5390.702820	-91.346275
5391.375732	-91.332855
5392.048645	-91.345703
5392.721558	-91.342979
5393.394470	-91.349045
5394.067383	-91.335663
5394.740295	-91.348946
5395.413208	-91.347336
5396.086121	-91.343727
5396.759033	-91.352585
5397.431946	-91.346733
5398.104858	-91.353844
5398.777771	-91.346802
5399.450684	-91.356285
5400.123596	-91.344620
5400.796509	-91.356728
5401.469421	-91.345665
5402.142334	-91.352997
5402.815247	-91.354095
5403.488159	-91.355057
5404.161072	-91.351967
5404.833984	-91.356201
5405.506897	-91.359268
5406.179810	-91.356865
5406.852722	-91.359428
5407.525635	-91.358833
5408.198547	-91.360855
5408.871460	-91.359108
5409.544373	-91.364746
5410.217285	-91.363762
5410.890198	-91.364868
5411.563110	-91.364639
5412.236023	-91.367744
5412.908936	-91.369873
5413.581848	-91.367920
5414.254761	-91.366196
5414.927673	-91.369598
5415.600586	-91.370468
5416.273499	-91.371040
5416.946411	-91.373672
5417.619324	-91.373566
5418.292236	-91.371918
5418.965149	-91.374725
5419.638062	-91.373718
5420.310974	-91.375404
5420.983887	-91.375168
5421.656799	-91.376778
5422.329712	-91.377243
5423.002625	-91.379173
5423.675537	-91.378510
5424.348450	-91.379723
5425.021362	-91.379822
5425.694275	-91.381493
5426.367188	-91.381401
5427.040100	-91.382507
5427.713013	-91.382812
5428.385925	-91.384018
5429.058838	-91.385040
5429.731750	-91.385651
5430.404663	-91.386520
5431.077576	-91.386505
5431.750488	-91.387550
5432.423401	-91.388252
5433.096313	-91.388504
5433.769226	-91.389107
5434.442139	-91.390099
5435.115051	-91.390785
5435.787964	-91.391518
5436.460876	-91.391838
5437.133789	-91.392509
5437.806702	-91.393135
5438.479614	-91.393753
5439.152527	-91.394524
5439.825439	-91.394814
5440.498352	-91.395615
5441.171265	-91.396225
5441.844177	-91.396820
5442.517090	-91.397675
5443.190002	-91.398109
5443.862915	-91.398483
5444.535828	-91.399208
5445.208740	-91.399597
5445.881653	-91.400230
5446.554565	-91.400818
5447.227478	-91.401299
5447.900391	-91.401985
5448.573303	-91.402328
5449.246216	-91.403053
5449.919128	-91.403435
5450.592041	-91.404030
5451.264954	-91.404419
5451.937866	-91.405006
5452.610779	-91.405411
5453.283691	-91.406067
5453.956604	-91.406525
5454.629517	-91.406914
5455.302429	-91.407402
5455.975342	-91.407921
5456.648254	-91.408371
5457.321167	-91.408836
5457.994080	-91.409355
5458.666992	-91.409805
5459.339905	-91.410202
5460.012817	-91.410637
5460.685730	-91.411026
5461.358643	-91.411514
5462.031555	-91.411919
5462.704468	-91.412369
5463.377380	-91.412788
5464.050293	-91.413147
5464.723206	-91.413582
5465.396118	-91.413956
5466.069031	-91.414337
5466.741943	-91.414764
5467.414856	-91.415131
5468.087769	-91.415482
5468.760681	-91.415871
5469.433594	-91.416222
5470.106506	-91.416565
5470.779419	-91.416924
5471.452332	-91.417282
5472.125244	-91.417618
5472.798157	-91.417961
5473.471069	-91.418266
5474.143982	-91.418602
5474.816895	-91.418922
5475.489807	-91.419243
5476.162720	-91.419525
5476.835632	-91.419838
5477.508545	-91.420113
5478.181458	-91.420410
5478.854370	-91.420708
5479.527283	-91.420975
5480.200195	-91.421249
5480.873108	-91.421524
5481.546021	-91.421768
5482.218933	-91.422035
5482.891846	-91.422279
5483.564758	-91.422531
5484.237671	-91.422775
5484.910583	-91.422989
5485.583496	-91.423233
5486.256409	-91.423447
5486.929321	-91.423660
5487.602234	-91.423882
5488.275146	-91.424088
5488.948059	-91.424286
5489.620972	-91.424484
5490.293884	-91.424660
5490.966797	-91.424858
5491.639709	-91.425034
5492.312622	-91.425194
5492.985535	-91.425377
5493.658447	-91.425522
5494.331360	-91.425667
5495.004272	-91.425819
5495.677185	-91.425972
5496.350098	-91.426117
5497.023010	-91.426239
5497.695923	-91.426376
5498.368835	-91.426483
5499.041748	-91.426613
5499.714661	-91.426720
5500.387573	-91.426811
5501.060486	-91.426926
5501.733398	-91.427010
5502.406311	-91.427101
5503.079224	-91.427185
5503.752136	-91.427261
5504.425049	-91.427338
5505.097961	-91.427399
5505.770874	-91.427460
5506.443787	-91.427498
5507.116699	-91.427551
5507.789612	-91.427605
5508.462524	-91.427620
