Frequency (Hz)	Level (dB)
9012.318420	-72.174057
9012.991333	-74.785561
9013.664246	-71.702888
9014.337158	-74.504959
9015.010071	-74.328026
9015.682983	-74.046333
9016.355896	-73.113686
9017.028809	-72.234383
9017.701721	-73.352760
9018.374634	-72.213623
9019.047546	-73.212349
9019.720459	-74.359116
9020.393372	-74.691177
9021.066284	-72.389549
9021.739197	-71.942688
9022.412109	-71.279404
9023.085022	-73.735352
9023.757935	-73.494270
9024.430847	-70.316154
9025.103760	-71.519669
9025.776672	-72.797424
9026.449585	-72.637184
9027.122498	-76.779930
9027.795410	-75.180634
9028.468323	-73.617043
9029.141235	-70.575996
9029.814148	-71.765701
9030.487061	-72.060143
9031.159973	-71.158165
9031.832886	-71.497673
9032.505798	-75.303047
9033.178711	-73.133011
9033.851624	-70.563240
9034.524536	-73.090233
9035.197449	-74.000656
9035.870361	-75.023102
9036.543274	-75.307335
9037.216187	-72.872841
9037.889099	-71.657990
9038.562012	-73.404732
9039.234924	-71.011673
9039.907837	-74.285004
9040.580750	-73.904305
9041.253662	-73.491272
9041.926575	-71.674965
9042.599487	-71.024460
9043.272400	-73.945099
9043.945312	-71.033905
9044.618225	-73.471687
9045.291138	-73.076851
9045.964050	-72.082237
9046.636963	-72.721138
9047.309875	-74.766647
9047.982788	-71.009102
9048.655701	-74.752670
9049.328613	-70.528854
9050.001526	-72.580528
9050.674438	-73.041832
9051.347351	-73.279976
9052.020264	-74.001816
9052.693176	-71.064468
9053.366089	-73.446877
9054.039001	-74.962715
9054.711914	-76.764771
9055.384827	-74.570625
9056.057739	-73.010040
9056.730652	-72.193810
9057.403564	-71.322937
9058.076477	-73.703201
9058.749390	-73.942101
9059.422302	-73.192772
9060.095215	-71.669281
9060.768127	-74.774803
9061.441040	-73.191017
9062.113953	-70.828583
9062.786865	-77.901474
9063.459778	-76.570084
9064.132690	-71.048599
9064.805603	-70.367531
9065.478516	-74.066628
9066.151428	-74.092079
9066.824341	-71.028168
9067.497253	-72.809715
9068.170166	-69.600410
9068.843079	-70.875038
9069.515991	-76.098076
9070.188904	-75.176437
9070.861816	-74.595413
9071.534729	-76.214912
9072.207642	-73.005974
9072.880554	-70.824867
9073.553467	-72.433807
9074.226379	-72.777618
9074.899292	-74.112846
9075.572205	-73.510391
9076.245117	-75.536041
9076.918030	-74.914642
9077.590942	-72.875526
9078.263855	-73.983551
9078.936768	-74.627777
9079.609680	-74.937561
9080.282593	-74.422653
9080.955505	-74.429291
9081.628418	-75.410988
9082.301331	-72.932335
9082.974243	-75.212486
9083.647156	-74.868011
9084.320068	-74.861069
9084.992981	-74.296593
9085.665894	-73.989357
9086.338806	-73.779846
9087.011719	-71.462814
9087.684631	-73.138817
9088.357544	-72.194977
9089.030457	-74.258110
9089.703369	-76.563210
9090.376282	-74.837784
9091.049194	-70.186256
9091.722107	-73.707092
9092.395020	-73.841095
9093.067932	-73.061691
9093.740845	-71.897163
9094.413757	-74.146034
9095.086670	-73.178307
9095.759583	-73.525566
9096.432495	-76.831528
9097.105408	-75.086617
9097.778320	-77.021294
9098.451233	-76.065567
9099.124146	-75.896126
9099.797058	-76.787315
9100.469971	-75.914307
9101.142883	-71.539619
9101.815796	-72.004013
9102.488708	-74.482597
9103.161621	-76.081291
9103.834534	-75.016296
9104.507446	-72.599915
9105.180359	-73.722412
9105.853271	-73.425415
9106.526184	-73.128128
9107.199097	-74.680153
9107.872009	-75.096634
9108.544922	-74.405907
9109.217834	-73.720383
9109.890747	-74.514565
9110.563660	-73.648857
9111.236572	-73.987320
9111.909485	-74.191528
9112.582397	-74.569839
9113.255310	-75.893570
9113.928223	-72.980202
9114.601135	-74.227989
9115.274048	-74.472733
9115.946960	-72.990341
9116.619873	-74.175720
9117.292786	-75.015488
9117.965698	-74.465553
9118.638611	-73.370590
9119.311523	-76.606735
9119.984436	-76.300552
9120.657349	-76.370789
9121.330261	-75.953545
9122.003174	-73.554527
9122.676086	-73.768120
9123.348999	-75.682014
9124.021912	-75.357063
9124.694824	-73.897842
9125.367737	-73.452393
9126.040649	-76.081909
9126.713562	-74.801003
9127.386475	-77.003456
9128.059387	-73.598579
9128.732300	-74.537491
9129.405212	-73.665276
9130.078125	-74.751160
9130.751038	-72.756065
9131.423950	-73.128357
9132.096863	-77.997421
9132.769775	-76.034409
9133.442688	-77.590225
9134.115601	-75.365730
9134.788513	-74.624039
9135.461426	-73.348305
9136.134338	-74.726944
9136.807251	-76.288948
9137.480164	-73.522568
9138.153076	-74.424294
9138.825989	-74.452484
9139.498901	-77.372215
9140.171814	-74.295021
9140.844727	-74.229027
9141.517639	-76.047722
9142.190552	-75.517075
9142.863464	-78.165009
9143.536377	-75.211967
9144.209290	-74.878716
9144.882202	-74.343323
9145.555115	-76.378166
9146.228027	-76.761772
9146.900940	-75.202652
9147.573853	-75.087807
9148.246765	-73.996506
9148.919678	-73.722984
9149.592590	-76.226021
9150.265503	-77.324440
9150.938416	-76.578949
9151.611328	-73.172752
9152.284241	-74.252831
9152.957153	-75.373497
9153.630066	-74.620888
9154.302979	-74.602692
9154.975891	-75.379814
9155.648804	-73.668137
9156.321716	-74.106087
9156.994629	-74.279510
9157.667542	-71.484810
9158.340454	-72.998405
9159.013367	-74.756279
9159.686279	-73.598595
9160.359192	-74.077660
9161.032104	-73.475166
9161.705017	-75.181549
9162.377930	-76.283417
9163.050842	-76.196655
9163.723755	-73.827667
9164.396667	-73.920792
9165.069580	-75.305801
9165.742493	-76.886269
9166.415405	-75.655609
9167.088318	-75.428917
9167.761230	-75.320114
9168.434143	-75.064217
9169.107056	-75.475929
9169.779968	-75.383835
9170.452881	-76.417618
9171.125793	-75.489578
9171.798706	-73.628777
9172.471619	-75.118690
9173.144531	-76.414154
9173.817444	-74.457970
9174.490356	-74.096451
9175.163269	-75.737038
9175.836182	-74.832344
9176.509094	-75.532051
9177.182007	-72.941551
9177.854919	-74.090118
9178.527832	-75.444061
9179.200745	-75.024857
9179.873657	-76.042450
9180.546570	-74.705482
9181.219482	-73.337593
9181.892395	-76.312439
9182.565308	-76.009949
9183.238220	-75.116447
9183.911133	-76.798958
9184.584045	-73.609169
9185.256958	-75.597046
9185.929871	-75.618546
9186.602783	-75.105881
9187.275696	-74.651718
9187.948608	-76.501793
9188.621521	-76.128891
9189.294434	-78.523170
9189.967346	-74.195763
9190.640259	-76.584961
9191.313171	-76.262726
9191.986084	-74.599640
9192.658997	-74.422646
9193.331909	-75.901688
9194.004822	-76.458496
9194.677734	-77.118210
9195.350647	-75.393829
9196.023560	-74.896667
9196.696472	-74.540848
9197.369385	-75.440536
9198.042297	-76.594681
9198.715210	-75.685677
9199.388123	-75.292648
9200.061035	-74.342560
9200.733948	-77.293129
9201.406860	-74.512077
9202.079773	-74.497025
9202.752686	-77.479980
9203.425598	-77.119164
9204.098511	-74.836098
9204.771423	-73.340225
9205.444336	-73.764038
9206.117249	-75.390190
9206.790161	-74.208542
9207.463074	-74.654770
9208.135986	-75.959717
9208.808899	-74.041550
9209.481812	-76.853539
9210.154724	-74.074883
9210.827637	-75.375984
9211.500549	-71.518967
9212.173462	-78.543251
9212.846375	-74.914490
9213.519287	-73.556091
9214.192200	-78.102501
9214.865112	-78.071190
9215.538025	-74.910172
9216.210938	-77.248619
9216.883850	-78.298759
9217.556763	-78.579842
9218.229675	-76.811050
9218.902588	-74.663452
9219.575500	-76.578148
9220.248413	-77.152374
9220.921326	-74.785957
9221.594238	-76.814133
9222.267151	-76.109085
9222.940063	-75.336456
9223.612976	-75.799828
9224.285889	-75.375267
9224.958801	-75.271957
9225.631714	-74.861198
9226.304626	-72.902954
9226.977539	-76.309868
9227.650452	-76.986832
9228.323364	-75.699120
9228.996277	-79.678146
9229.669189	-73.920341
9230.342102	-75.916565
9231.015015	-75.162949
9231.687927	-77.364746
9232.360840	-74.346367
9233.033752	-76.373276
9233.706665	-78.113182
9234.379578	-73.902306
9235.052490	-73.341621
9235.725403	-77.598259
9236.398315	-76.167351
9237.071228	-75.802666
9237.744141	-74.133766
9238.417053	-72.891731
9239.089966	-76.562088
9239.762878	-75.657562
9240.435791	-76.971909
9241.108704	-75.374420
9241.781616	-74.516075
9242.454529	-75.803009
9243.127441	-78.147995
9243.800354	-77.057411
9244.473267	-76.533897
9245.146179	-75.481285
9245.819092	-75.518585
9246.492004	-74.774330
9247.164917	-76.192070
9247.837830	-78.630035
9248.510742	-75.896118
9249.183655	-77.801781
9249.856567	-75.948433
9250.529480	-75.650238
9251.202393	-73.655533
9251.875305	-76.734856
9252.548218	-76.703468
9253.221130	-76.404907
9253.894043	-74.271248
9254.566956	-78.059563
9255.239868	-78.844009
9255.912781	-77.090981
9256.585693	-76.400589
9257.258606	-75.988548
9257.931519	-77.668465
9258.604431	-78.580589
9259.277344	-75.800201
9259.950256	-73.692490
9260.623169	-76.947922
9261.296082	-74.648537
9261.968994	-79.980743
9262.641907	-76.200394
9263.314819	-75.621910
9263.987732	-75.861420
9264.660645	-79.488724
9265.333557	-78.202362
9266.006470	-76.191269
9266.679382	-75.956963
9267.352295	-76.827705
9268.025208	-77.721375
9268.698120	-76.830101
9269.371033	-78.187790
9270.043945	-78.349663
9270.716858	-75.273445
9271.389771	-73.629242
9272.062683	-77.077621
9272.735596	-75.492081
9273.408508	-74.001015
9274.081421	-76.561211
9274.754333	-77.112656
9275.427246	-78.240280
9276.100159	-79.518394
9276.773071	-76.138695
9277.445984	-75.810822
9278.118896	-75.126541
9278.791809	-74.521515
9279.464722	-78.740448
9280.137634	-77.951210
9280.810547	-76.987976
9281.483459	-74.818253
9282.156372	-74.502960
9282.829285	-76.435249
9283.502197	-77.710220
9284.175110	-75.754539
9284.848022	-73.341202
9285.520935	-74.968445
9286.193848	-75.659096
9286.866760	-75.773460
9287.539673	-77.729637
9288.212585	-79.959366
9288.885498	-81.276390
9289.558411	-77.018776
9290.231323	-76.021263
9290.904236	-76.326050
9291.577148	-75.586716
9292.250061	-73.882309
9292.922974	-77.357475
9293.595886	-74.623039
9294.268799	-74.604294
9294.941711	-74.366776
9295.614624	-77.416916
9296.287537	-78.323158
9296.960449	-76.072540
9297.633362	-75.597755
9298.306274	-75.430748
9298.979187	-75.583893
9299.652100	-77.774803
9300.325012	-76.939293
9300.997925	-76.845650
9301.670837	-76.747894
9302.343750	-76.542290
9303.016663	-74.292961
9303.689575	-74.443977
9304.362488	-74.053566
9305.035400	-77.314667
9305.708313	-75.932220
9306.381226	-76.345383
9307.054138	-74.670128
9307.727051	-74.931343
9308.399963	-77.439041
9309.072876	-77.352394
9309.745789	-73.419266
9310.418701	-75.926628
9311.091614	-75.122292
9311.764526	-75.903008
9312.437439	-77.731728
9313.110352	-76.888405
9313.783264	-74.412415
9314.456177	-75.205818
9315.129089	-77.274323
9315.802002	-75.206497
9316.474915	-77.336922
9317.147827	-76.568268
9317.820740	-77.647446
9318.493652	-78.613297
9319.166565	-77.966003
9319.839478	-75.752991
9320.512390	-73.833809
9321.185303	-75.711456
9321.858215	-76.163849
9322.531128	-77.494652
9323.204041	-75.755798
9323.876953	-76.318169
9324.549866	-76.554436
9325.222778	-74.718872
9325.895691	-73.338234
9326.568604	-75.026062
9327.241516	-75.552841
9327.914429	-76.981926
9328.587341	-76.399239
9329.260254	-75.994255
9329.933167	-75.873871
9330.606079	-76.984482
9331.278992	-75.213737
9331.951904	-75.245239
9332.624817	-74.591141
9333.297729	-75.975677
9333.970642	-77.468353
9334.643555	-74.665947
9335.316467	-76.140083
9335.989380	-74.424675
9336.662292	-78.041206
9337.335205	-77.238785
9338.008118	-78.431656
9338.681030	-77.604561
9339.353943	-74.982681
9340.026855	-75.726036
9340.699768	-77.227066
9341.372681	-74.988213
9342.045593	-77.682922
9342.718506	-76.065407
9343.391418	-77.101212
9344.064331	-76.397881
9344.737244	-77.690475
9345.410156	-78.051910
9346.083069	-74.176796
9346.755981	-76.973732
9347.428894	-79.091225
9348.101807	-78.507988
9348.774719	-78.733337
9349.447632	-75.577553
9350.120544	-77.135574
9350.793457	-77.915199
9351.466370	-75.440155
9352.139282	-77.203369
9352.812195	-77.407028
9353.485107	-76.337402
9354.158020	-75.313171
9354.830933	-77.310860
9355.503845	-78.016685
9356.176758	-77.302414
9356.849670	-75.444351
9357.522583	-78.369102
9358.195496	-74.810471
9358.868408	-76.278099
9359.541321	-78.276161
9360.214233	-75.288605
9360.887146	-76.452866
9361.560059	-74.407761
9362.232971	-76.289177
9362.905884	-76.931496
9363.578796	-77.528839
9364.251709	-77.417931
9364.924622	-76.858253
9365.597534	-76.854080
9366.270447	-75.018379
9366.943359	-78.260773
9367.616272	-76.114594
9368.289185	-75.716377
9368.962097	-75.062408
9369.635010	-77.159775
9370.307922	-76.554367
9370.980835	-75.784927
9371.653748	-75.087265
9372.326660	-77.671593
9372.999573	-77.446274
9373.672485	-79.015198
9374.345398	-76.539703
9375.018311	-77.276367
9375.691223	-73.543266
9376.364136	-75.613380
9377.037048	-75.671326
9377.709961	-75.555305
9378.382874	-76.244186
9379.055786	-76.060310
9379.728699	-77.193832
9380.401611	-77.460571
9381.074524	-77.023323
9381.747437	-77.185043
9382.420349	-77.750450
9383.093262	-78.160553
9383.766174	-77.362114
9384.439087	-77.307854
9385.112000	-78.753212
9385.784912	-78.859810
9386.457825	-77.982498
9387.130737	-74.648087
9387.803650	-76.942459
9388.476562	-77.614273
9389.149475	-74.782913
9389.822388	-75.696175
9390.495300	-77.098251
9391.168213	-74.927795
9391.841125	-77.934563
9392.514038	-79.851418
9393.186951	-77.892609
9393.859863	-77.919327
9394.532776	-77.705956
9395.205688	-76.669273
9395.878601	-75.136719
9396.551514	-78.188217
9397.224426	-76.078903
9397.897339	-75.809509
9398.570251	-74.294075
9399.243164	-75.350243
9399.916077	-78.040016
9400.588989	-75.418404
9401.261902	-76.073189
9401.934814	-76.346169
9402.607727	-76.760132
9403.280640	-77.144028
9403.953552	-77.529716
9404.626465	-76.292244
9405.299377	-74.248459
9405.972290	-75.415977
9406.645203	-76.328171
9407.318115	-75.038712
9407.991028	-78.755806
9408.663940	-73.218681
9409.336853	-77.096123
9410.009766	-78.706284
9410.682678	-76.170525
9411.355591	-79.713036
9412.028503	-77.687401
9412.701416	-78.600670
9413.374329	-79.175964
9414.047241	-76.663788
9414.720154	-76.169930
9415.393066	-75.974480
9416.065979	-74.019661
9416.738892	-75.136131
9417.411804	-76.746605
9418.084717	-78.175842
9418.757629	-76.483978
9419.430542	-78.932877
9420.103455	-76.754829
9420.776367	-78.398254
9421.449280	-79.965546
9422.122192	-74.769188
9422.795105	-77.533745
9423.468018	-75.984863
9424.140930	-77.209686
9424.813843	-77.880165
9425.486755	-76.409584
9426.159668	-74.081146
9426.832581	-76.056465
9427.505493	-74.998093
9428.178406	-78.219742
9428.851318	-79.729485
9429.524231	-77.242355
9430.197144	-76.499481
9430.870056	-75.684708
9431.542969	-77.829254
9432.215881	-77.487892
9432.888794	-78.495819
9433.561707	-78.216888
9434.234619	-76.937622
9434.907532	-76.775177
9435.580444	-76.844978
9436.253357	-78.161667
9436.926270	-79.409660
9437.599182	-76.939781
9438.272095	-76.595917
9438.945007	-75.050056
9439.617920	-78.405228
9440.290833	-78.719025
9440.963745	-78.437035
9441.636658	-75.618675
9442.309570	-76.565979
9442.982483	-78.463669
9443.655396	-77.497093
9444.328308	-79.066757
9445.001221	-76.947418
9445.674133	-76.887039
9446.347046	-77.613419
9447.019958	-75.444427
9447.692871	-76.946854
9448.365784	-75.924080
9449.038696	-77.404922
9449.711609	-77.958405
9450.384521	-76.560699
9451.057434	-76.979317
9451.730347	-76.807831
9452.403259	-77.303711
9453.076172	-78.320053
9453.749084	-79.126335
9454.421997	-74.768326
9455.094910	-74.511673
9455.767822	-79.892723
9456.440735	-75.248611
9457.113647	-76.734192
9457.786560	-78.292068
9458.459473	-79.243065
9459.132385	-76.685188
9459.805298	-77.018509
9460.478210	-75.719139
9461.151123	-77.592155
9461.824036	-76.910927
9462.496948	-75.948143
9463.169861	-77.366905
9463.842773	-77.082191
9464.515686	-75.806946
9465.188599	-76.021141
9465.861511	-75.608032
9466.534424	-78.820511
9467.207336	-76.025726
9467.880249	-78.596313
9468.553162	-78.328285
9469.226074	-77.888199
9469.898987	-76.260086
9470.571899	-77.074341
9471.244812	-79.133812
9471.917725	-80.915955
9472.590637	-79.171135
9473.263550	-76.354271
9473.936462	-80.097473
9474.609375	-76.850090
9475.282288	-77.536667
9475.955200	-77.967613
9476.628113	-75.062668
9477.301025	-76.591965
9477.973938	-77.165901
9478.646851	-80.929527
9479.319763	-75.914871
9479.992676	-77.731903
9480.665588	-75.131409
9481.338501	-76.035210
9482.011414	-78.630974
9482.684326	-79.762604
9483.357239	-78.842728
9484.030151	-75.601837
9484.703064	-78.310318
9485.375977	-79.683205
9486.048889	-76.439491
9486.721802	-77.508659
9487.394714	-75.850441
9488.067627	-77.434334
9488.740540	-77.979935
9489.413452	-79.575844
9490.086365	-75.830727
9490.759277	-78.169586
9491.432190	-77.859016
9492.105103	-78.481125
9492.778015	-79.169838
9493.450928	-77.913330
9494.123840	-77.447403
9494.796753	-77.543327
9495.469666	-76.469131
9496.142578	-78.709457
9496.815491	-76.384056
9497.488403	-78.869026
9498.161316	-77.861176
9498.834229	-77.545799
9499.507141	-75.550346
9500.180054	-75.708351
9500.852966	-74.989395
9501.525879	-79.323189
9502.198792	-76.981178
9502.871704	-76.282524
9503.544617	-75.774078
9504.217529	-79.041985
9504.890442	-79.927063
9505.563354	-76.716179
9506.236267	-75.911697
9506.909180	-74.348503
9507.582092	-76.031441
9508.255005	-75.205673
9508.927917	-75.750366
9509.600830	-75.527580
9510.273743	-79.104065
9510.946655	-78.052681
9511.619568	-77.871094
9512.292480	-75.558517
9512.965393	-76.033875
9513.638306	-80.650078
9514.311218	-78.799721
9514.984131	-75.932198
9515.657043	-76.318176
9516.329956	-74.819717
9517.002869	-74.662872
9517.675781	-77.742455
9518.348694	-76.963776
9519.021606	-77.143265
9519.694519	-79.425354
9520.367432	-75.171738
9521.040344	-74.127365
9521.713257	-75.742561
9522.386169	-78.323746
9523.059082	-79.506714
9523.731995	-76.674217
9524.404907	-74.997238
9525.077820	-79.585419
9525.750732	-75.177132
9526.423645	-79.799751
9527.096558	-76.169952
9527.769470	-75.780067
9528.442383	-75.680367
9529.115295	-78.908829
9529.788208	-78.654335
9530.461121	-77.779999
9531.134033	-76.173073
9531.806946	-77.316948
9532.479858	-77.601791
9533.152771	-76.866951
9533.825684	-76.468742
9534.498596	-77.244057
9535.171509	-79.501648
9535.844421	-79.100716
9536.517334	-78.217270
9537.190247	-74.920128
9537.863159	-79.004608
9538.536072	-75.787773
9539.208984	-77.651276
9539.881897	-77.329300
9540.554810	-75.447433
9541.227722	-77.458481
9541.900635	-78.005997
9542.573547	-77.322403
9543.246460	-75.092056
9543.919373	-74.698441
9544.592285	-78.052849
