Frequency (Hz)	Level (dB)
4937.159729	-64.778931
4937.832642	-63.534561
4938.505554	-65.660049
4939.178467	-64.711258
4939.851379	-64.820282
4940.524292	-66.464157
4941.197205	-65.465660
4941.870117	-66.215408
4942.543030	-66.975319
4943.215942	-65.928452
4943.888855	-65.520195
4944.561768	-65.181595
4945.234680	-67.106148
4945.907593	-66.785873
4946.580505	-66.290092
4947.253418	-66.914955
4947.926331	-66.805725
4948.599243	-66.273598
4949.272156	-66.453522
4949.945068	-65.748810
4950.617981	-66.086349
4951.290894	-66.053337
4951.963806	-67.687569
4952.636719	-66.109848
4953.309631	-65.575706
4953.982544	-68.597244
4954.655457	-66.737396
4955.328369	-67.256378
4956.001282	-67.984871
4956.674194	-66.551750
4957.347107	-67.618210
4958.020020	-66.860390
4958.692932	-66.930870
4959.365845	-67.534447
4960.038757	-67.504372
4960.711670	-69.968765
4961.384583	-68.273628
4962.057495	-68.417137
4962.730408	-67.856400
4963.403320	-67.369675
4964.076233	-69.463219
4964.749146	-67.543465
4965.422058	-68.516052
4966.094971	-68.339935
4966.767883	-67.659004
4967.440796	-68.651360
4968.113708	-68.976173
4968.786621	-70.770714
4969.459534	-70.307541
4970.132446	-68.727295
4970.805359	-71.181419
4971.478271	-70.919052
4972.151184	-69.723015
4972.824097	-69.478920
4973.497009	-69.915039
4974.169922	-68.304405
4974.842834	-69.999527
4975.515747	-69.791145
4976.188660	-68.814804
4976.861572	-71.078384
4977.534485	-70.837059
4978.207397	-70.476723
4978.880310	-71.774094
4979.553223	-71.131622
4980.226135	-71.706123
4980.899048	-71.067047
4981.571960	-70.541588
4982.244873	-70.099510
4982.917786	-71.463272
4983.590698	-71.627411
4984.263611	-69.963745
4984.936523	-70.286407
4985.609436	-70.795181
4986.282349	-71.049255
4986.955261	-69.931755
4987.628174	-68.935181
4988.301086	-71.134506
4988.973999	-69.795197
4989.646912	-70.211624
4990.319824	-71.745789
4990.992737	-71.438637
4991.665649	-71.906166
4992.338562	-71.877426
4993.011475	-72.506531
4993.684387	-69.587425
4994.357300	-70.421127
4995.030212	-71.878204
4995.703125	-71.973663
4996.376038	-71.607567
4997.048950	-71.899902
4997.721863	-70.538322
4998.394775	-71.799294
4999.067688	-72.272408
4999.740601	-72.747993
5000.413513	-72.379105
5001.086426	-71.335014
5001.759338	-71.218468
5002.432251	-71.102135
5003.105164	-71.680794
5003.778076	-73.016899
5004.450989	-70.844055
5005.123901	-71.543762
5005.796814	-72.186745
5006.469727	-72.048592
5007.142639	-71.807251
5007.815552	-72.068207
5008.488464	-73.087807
5009.161377	-73.746628
5009.834290	-72.739281
5010.507202	-71.536163
5011.180115	-73.215607
5011.853027	-72.138245
5012.525940	-73.894203
5013.198853	-72.432526
5013.871765	-70.218025
5014.544678	-71.891037
5015.217590	-72.752487
5015.890503	-73.195641
5016.563416	-71.794525
5017.236328	-70.342911
5017.909241	-72.413857
5018.582153	-72.269333
5019.255066	-73.537140
5019.927979	-72.469254
5020.600891	-74.063156
5021.273804	-72.551010
5021.946716	-72.400307
5022.619629	-73.437149
5023.292542	-71.718987
5023.965454	-74.049934
5024.638367	-73.510513
5025.311279	-71.869789
5025.984192	-72.760338
5026.657104	-73.236305
5027.330017	-73.458138
5028.002930	-72.757362
5028.675842	-72.489967
5029.348755	-73.011795
5030.021667	-72.576035
5030.694580	-72.434792
5031.367493	-70.702942
5032.040405	-72.424751
5032.713318	-73.416008
5033.386230	-71.892357
5034.059143	-72.789223
5034.732056	-73.375305
5035.404968	-71.521942
5036.077881	-73.014915
5036.750793	-73.170654
5037.423706	-71.841667
5038.096619	-71.772903
5038.769531	-72.966049
5039.442444	-71.668625
5040.115356	-73.035393
5040.788269	-73.340706
5041.461182	-73.230240
5042.134094	-73.048103
5042.807007	-72.361664
5043.479919	-72.453224
5044.152832	-74.152840
5044.825745	-72.236382
5045.498657	-71.054657
5046.171570	-72.607590
5046.844482	-74.030754
5047.517395	-72.821472
5048.190308	-73.123230
5048.863220	-72.541252
5049.536133	-72.949753
5050.209045	-73.824661
5050.881958	-72.190239
5051.554871	-72.434570
5052.227783	-73.838829
5052.900696	-72.546783
5053.573608	-73.568665
5054.246521	-71.447464
5054.919434	-72.567245
5055.592346	-72.395737
5056.265259	-70.800926
5056.938171	-70.936615
5057.611084	-71.449783
5058.283997	-71.970169
5058.956909	-73.382347
5059.629822	-73.175499
5060.302734	-73.523720
5060.975647	-71.564659
5061.648560	-71.691521
5062.321472	-73.386566
5062.994385	-73.103676
5063.667297	-73.108780
5064.340210	-72.272873
5065.013123	-72.241432
5065.686035	-72.593338
5066.358948	-72.171768
5067.031860	-72.660072
5067.704773	-73.276901
5068.377686	-70.387161
5069.050598	-72.097092
5069.723511	-72.316620
5070.396423	-71.992020
5071.069336	-71.439209
5071.742249	-72.894318
5072.415161	-73.259445
5073.088074	-72.277519
5073.760986	-72.200249
5074.433899	-72.128296
5075.106812	-73.181679
5075.779724	-71.425285
5076.452637	-73.365318
5077.125549	-70.977394
5077.798462	-70.969048
5078.471375	-70.681183
5079.144287	-70.183807
5079.817200	-70.712257
5080.490112	-70.146255
5081.163025	-71.665787
5081.835938	-72.061874
5082.508850	-69.801628
5083.181763	-70.567406
5083.854675	-72.250214
5084.527588	-71.729683
5085.200500	-73.646271
5085.873413	-71.661896
5086.546326	-71.946045
5087.219238	-72.584267
5087.892151	-72.409386
5088.565063	-71.865448
5089.237976	-72.492348
5089.910889	-70.955353
5090.583801	-72.250641
5091.256714	-70.141685
5091.929626	-71.730789
5092.602539	-71.873650
5093.275452	-73.190033
5093.948364	-71.215591
5094.621277	-70.716560
5095.294189	-71.673752
5095.967102	-71.347107
5096.640015	-70.683952
5097.312927	-72.606575
5097.985840	-71.736168
5098.658752	-71.426041
5099.331665	-71.745567
5100.004578	-72.786148
5100.677490	-72.622162
5101.350403	-71.844551
5102.023315	-71.555649
5102.696228	-71.687164
5103.369141	-72.107719
5104.042053	-70.491920
5104.714966	-71.063599
5105.387878	-71.822960
5106.060791	-71.469284
5106.733704	-72.436554
5107.406616	-71.590515
5108.079529	-71.505730
5108.752441	-71.993912
5109.425354	-72.880119
5110.098267	-72.802711
5110.771179	-72.644264
5111.444092	-72.664146
5112.117004	-71.302254
5112.789917	-71.250008
5113.462830	-72.818001
5114.135742	-72.742996
5114.808655	-72.609261
5115.481567	-72.592117
5116.154480	-72.193138
5116.827393	-72.546097
5117.500305	-71.989815
5118.173218	-72.676315
5118.846130	-71.222679
5119.519043	-71.257393
5120.191956	-72.400665
5120.864868	-74.393951
5121.537781	-72.230408
5122.210693	-71.456665
5122.883606	-72.289375
5123.556519	-72.477333
5124.229431	-73.295662
5124.902344	-74.253723
5125.575256	-72.461792
5126.248169	-74.038887
5126.921082	-73.687889
5127.593994	-71.349136
5128.266907	-72.595909
5128.939819	-74.466843
5129.612732	-74.400452
5130.285645	-74.267128
5130.958557	-73.670319
5131.631470	-72.460876
5132.304382	-73.330124
5132.977295	-72.971153
5133.650208	-72.452652
5134.323120	-73.583878
5134.996033	-74.045158
5135.668945	-73.655212
5136.341858	-74.871437
5137.014771	-72.760864
5137.687683	-73.200150
5138.360596	-74.479980
5139.033508	-73.886055
5139.706421	-74.028091
5140.379333	-74.482666
5141.052246	-73.382828
5141.725159	-74.070129
5142.398071	-75.048439
5143.070984	-74.224800
5143.743896	-74.141785
5144.416809	-75.547302
5145.089722	-75.546074
5145.762634	-74.022942
5146.435547	-74.153740
5147.108459	-74.815880
5147.781372	-76.016090
5148.454285	-75.433456
5149.127197	-75.933907
5149.800110	-74.734154
5150.473022	-75.413513
5151.145935	-74.623230
5151.818848	-75.804443
5152.491760	-76.151398
5153.164673	-75.066452
5153.837585	-74.727127
5154.510498	-76.022461
5155.183411	-75.407837
5155.856323	-76.174507
5156.529236	-74.979927
5157.202148	-76.790337
5157.875061	-75.491127
5158.547974	-75.930214
5159.220886	-75.808273
5159.893799	-76.182259
5160.566711	-75.064491
5161.239624	-75.838493
5161.912537	-76.069649
5162.585449	-74.339462
5163.258362	-75.368584
5163.931274	-75.868500
5164.604187	-75.197083
5165.277100	-74.872108
5165.950012	-77.115120
5166.622925	-77.019073
5167.295837	-77.281746
5167.968750	-77.071892
5168.641663	-77.091240
5169.314575	-76.359695
5169.987488	-75.964470
5170.660400	-78.771706
5171.333313	-77.803719
5172.006226	-76.122101
5172.679138	-74.527733
5173.352051	-75.793884
5174.024963	-76.277962
5174.697876	-76.077873
5175.370789	-76.566696
5176.043701	-77.002670
5176.716614	-76.798813
5177.389526	-76.121849
5178.062439	-76.880363
5178.735352	-76.701584
5179.408264	-76.156906
5180.081177	-77.640533
5180.754089	-77.214348
5181.427002	-77.068474
5182.099915	-75.740570
5182.772827	-77.148865
5183.445740	-79.065208
5184.118652	-76.337585
5184.791565	-77.292633
5185.464478	-78.712486
5186.137390	-76.709038
5186.810303	-76.958572
5187.483215	-78.527855
5188.156128	-78.338051
5188.829041	-77.214394
5189.501953	-78.463547
5190.174866	-77.071373
5190.847778	-77.737442
5191.520691	-77.490623
5192.193604	-77.151306
5192.866516	-77.385399
5193.539429	-78.688881
5194.212341	-77.693741
5194.885254	-77.120392
5195.558167	-77.007141
5196.231079	-77.628761
5196.903992	-76.587173
5197.576904	-76.801270
5198.249817	-78.696426
5198.922729	-78.058067
5199.595642	-77.837631
5200.268555	-77.587257
5200.941467	-77.806450
5201.614380	-77.942978
5202.287292	-78.241104
5202.960205	-79.278053
5203.633118	-78.203590
5204.306030	-78.771484
5204.978943	-77.886093
5205.651855	-78.185265
5206.324768	-79.191055
5206.997681	-77.589386
5207.670593	-78.178886
5208.343506	-78.472191
5209.016418	-80.347084
5209.689331	-77.738777
5210.362244	-78.747231
5211.035156	-79.093613
5211.708069	-79.579247
5212.380981	-78.345322
5213.053894	-78.399391
5213.726807	-77.865273
5214.399719	-79.601959
5215.072632	-78.628349
5215.745544	-77.918999
5216.418457	-77.689919
5217.091370	-78.005333
5217.764282	-77.769867
5218.437195	-78.378258
5219.110107	-78.892113
5219.783020	-78.727470
5220.455933	-78.150116
5221.128845	-78.974243
5221.801758	-77.434135
5222.474670	-78.454269
5223.147583	-78.759308
5223.820496	-77.897263
5224.493408	-79.601143
5225.166321	-78.048584
5225.839233	-80.466713
5226.512146	-78.547134
5227.185059	-80.223808
5227.857971	-80.688225
5228.530884	-78.720451
5229.203796	-78.881882
5229.876709	-78.539055
5230.549622	-78.887703
5231.222534	-78.216064
5231.895447	-78.639229
5232.568359	-78.988373
5233.241272	-78.279755
5233.914185	-79.567368
5234.587097	-78.148361
5235.260010	-78.979301
5235.932922	-79.906517
5236.605835	-78.948341
5237.278748	-79.165314
5237.951660	-79.200722
5238.624573	-80.764435
5239.297485	-80.325012
5239.970398	-78.617729
5240.643311	-79.658203
5241.316223	-80.192558
5241.989136	-78.991478
5242.662048	-78.792274
5243.334961	-80.439331
5244.007874	-78.824951
5244.680786	-79.155876
5245.353699	-79.581192
5246.026611	-78.393318
5246.699524	-78.380569
5247.372437	-78.428436
5248.045349	-81.961433
5248.718262	-82.013573
5249.391174	-79.938515
5250.064087	-80.888969
5250.737000	-80.593269
5251.409912	-80.533379
5252.082825	-79.329987
5252.755737	-79.070404
5253.428650	-81.825104
5254.101562	-80.051735
5254.774475	-79.353966
5255.447388	-79.747101
5256.120300	-79.409760
5256.793213	-79.281914
5257.466125	-79.852409
5258.139038	-81.263107
5258.811951	-78.990997
5259.484863	-81.391212
5260.157776	-79.819267
5260.830688	-81.499588
5261.503601	-80.864929
5262.176514	-80.866371
5262.849426	-80.628944
5263.522339	-80.086891
5264.195251	-80.241570
5264.868164	-80.905312
5265.541077	-81.213882
5266.213989	-80.150909
5266.886902	-81.930977
5267.559814	-79.503815
5268.232727	-79.529312
5268.905640	-81.271629
5269.578552	-81.470703
5270.251465	-79.083824
5270.924377	-79.895592
5271.597290	-79.332230
5272.270203	-79.229195
5272.943115	-79.975266
5273.616028	-80.831764
5274.288940	-80.412590
5274.961853	-81.075279
5275.634766	-81.987717
5276.307678	-81.079483
5276.980591	-81.885666
5277.653503	-80.204460
5278.326416	-81.875168
5278.999329	-80.428658
5279.672241	-82.148491
5280.345154	-81.613853
5281.018066	-82.718765
5281.690979	-81.152390
5282.363892	-80.200165
5283.036804	-81.405838
5283.709717	-81.426308
5284.382629	-80.557938
5285.055542	-80.417595
5285.728455	-80.639198
5286.401367	-80.982391
5287.074280	-81.134094
5287.747192	-81.395584
5288.420105	-81.624908
5289.093018	-82.275764
5289.765930	-81.471054
5290.438843	-82.833931
5291.111755	-81.405609
5291.784668	-81.632111
5292.457581	-80.515984
5293.130493	-81.594193
5293.803406	-81.238037
5294.476318	-81.399109
5295.149231	-81.149933
5295.822144	-81.792267
5296.495056	-81.216316
5297.167969	-81.121765
5297.840881	-82.923294
5298.513794	-81.123299
5299.186707	-81.170319
5299.859619	-82.134743
5300.532532	-82.375816
5301.205444	-82.401489
5301.878357	-81.757607
5302.551270	-83.181076
5303.224182	-83.411476
5303.897095	-82.612892
5304.570007	-82.410118
5305.242920	-82.811310
5305.915833	-82.937950
5306.588745	-81.519485
5307.261658	-81.151184
5307.934570	-83.135315
5308.607483	-81.139885
5309.280396	-83.751770
5309.953308	-83.340149
5310.626221	-83.948158
5311.299133	-83.723404
5311.972046	-84.707985
5312.644958	-82.626099
5313.317871	-83.676537
5313.990784	-83.065544
5314.663696	-82.913918
5315.336609	-82.199417
5316.009521	-83.475716
5316.682434	-82.789635
5317.355347	-83.621017
5318.028259	-82.666954
5318.701172	-83.663460
5319.374084	-83.992065
5320.046997	-83.700760
5320.719910	-83.838844
5321.392822	-84.081512
5322.065735	-83.433510
5322.738647	-84.825394
5323.411560	-83.427689
5324.084473	-85.242386
5324.757385	-84.191345
5325.430298	-84.156937
5326.103210	-84.906395
5326.776123	-85.790955
5327.449036	-83.562943
5328.121948	-85.307915
5328.794861	-85.162148
5329.467773	-84.495888
5330.140686	-85.149109
5330.813599	-84.765160
5331.486511	-83.846428
5332.159424	-84.843002
5332.832336	-85.822884
5333.505249	-85.786797
5334.178162	-84.800758
5334.851074	-85.286240
5335.523987	-85.531616
5336.196899	-85.642036
5336.869812	-85.301895
5337.542725	-85.485641
5338.215637	-85.807739
5338.888550	-84.949448
5339.561462	-85.857811
5340.234375	-85.792061
5340.907288	-85.329033
5341.580200	-85.728867
5342.253113	-86.062157
5342.926025	-86.015556
5343.598938	-86.257759
5344.271851	-85.920708
5344.944763	-86.431915
5345.617676	-86.440842
5346.290588	-86.137764
5346.963501	-86.007339
5347.636414	-86.006927
5348.309326	-86.357834
5348.982239	-87.192108
5349.655151	-86.052025
5350.328064	-86.583206
5351.000977	-86.561119
5351.673889	-86.411255
5352.346802	-86.097061
5353.019714	-86.020348
5353.692627	-86.051125
5354.365540	-86.709511
5355.038452	-86.407806
5355.711365	-86.149506
5356.384277	-86.530899
5357.057190	-86.128250
5357.730103	-86.253189
5358.403015	-86.129395
5359.075928	-86.641075
5359.748840	-86.570694
5360.421753	-86.299294
5361.094666	-86.126915
5361.767578	-86.227791
5362.440491	-86.351768
5363.113403	-86.671738
5363.786316	-86.377190
5364.459229	-86.573196
5365.132141	-86.688454
5365.805054	-86.638466
5366.477966	-86.680046
5367.150879	-86.449181
5367.823792	-86.560745
5368.496704	-86.893524
5369.169617	-86.671783
5369.842529	-86.522255
5370.515442	-86.672661
5371.188354	-86.691040
5371.861267	-86.365929
5372.534180	-86.545097
5373.207092	-86.662926
5373.880005	-86.435196
5374.552917	-86.565575
5375.225830	-86.634850
5375.898743	-86.588890
5376.571655	-86.637207
5377.244568	-86.617683
5377.917480	-86.521332
5378.590393	-86.538788
5379.263306	-86.684990
5379.936218	-86.624748
5380.609131	-86.698418
5381.282043	-86.654533
5381.954956	-86.690254
5382.627869	-86.525566
5383.300781	-86.616203
5383.973694	-86.674438
5384.646606	-86.660973
5385.319519	-86.661552
5385.992432	-86.619743
5386.665344	-86.724968
5387.338257	-86.622124
5388.011169	-86.642609
5388.684082	-86.672279
5389.356995	-86.632843
5390.029907	-86.584579
5390.702820	-86.685509
5391.375732	-86.648140
5392.048645	-86.649933
5392.721558	-86.698784
5393.394470	-86.629951
5394.067383	-86.691795
5394.740295	-86.680244
5395.413208	-86.658043
5396.086121	-86.643135
5396.759033	-86.670921
5397.431946	-86.668251
5398.104858	-86.680428
5398.777771	-86.680428
5399.450684	-86.690300
5400.123596	-86.656700
5400.796509	-86.716408
5401.469421	-86.692238
5402.142334	-86.681564
5402.815247	-86.719643
5403.488159	-86.694214
5404.161072	-86.668198
5404.833984	-86.699310
5405.506897	-86.691811
5406.179810	-86.728081
5406.852722	-86.717583
5407.525635	-86.737228
5408.198547	-86.711243
5408.871460	-86.693886
5409.544373	-86.709900
5410.217285	-86.703346
5410.890198	-86.727310
5411.563110	-86.721405
5412.236023	-86.706497
5412.908936	-86.707703
5413.581848	-86.707230
5414.254761	-86.714966
5414.927673	-86.716034
5415.600586	-86.717491
5416.273499	-86.714577
5416.946411	-86.717506
5417.619324	-86.717812
5418.292236	-86.720634
5418.965149	-86.716537
5419.638062	-86.723602
5420.310974	-86.728004
5420.983887	-86.730499
5421.656799	-86.721748
5422.329712	-86.729767
5423.002625	-86.735725
5423.675537	-86.727676
5424.348450	-86.731514
5425.021362	-86.738159
5425.694275	-86.737274
5426.367188	-86.735710
5427.040100	-86.736771
5427.713013	-86.734810
5428.385925	-86.740311
5429.058838	-86.739662
5429.731750	-86.738632
5430.404663	-86.741325
5431.077576	-86.742882
5431.750488	-86.742249
5432.423401	-86.744720
5433.096313	-86.744102
5433.769226	-86.743164
5434.442139	-86.744751
5435.115051	-86.746658
5435.787964	-86.746025
5436.460876	-86.748520
5437.133789	-86.747490
5437.806702	-86.749382
5438.479614	-86.749947
5439.152527	-86.752991
5439.825439	-86.751167
5440.498352	-86.752716
5441.171265	-86.752510
5441.844177	-86.753159
5442.517090	-86.754356
5443.190002	-86.753998
5443.862915	-86.754028
5444.535828	-86.755562
5445.208740	-86.757301
5445.881653	-86.758408
5446.554565	-86.758133
5447.227478	-86.760284
5447.900391	-86.760612
5448.573303	-86.760750
5449.246216	-86.761932
5449.919128	-86.762123
5450.592041	-86.762718
5451.264954	-86.763451
5451.937866	-86.764671
5452.610779	-86.765549
5453.283691	-86.765511
5453.956604	-86.766983
5454.629517	-86.766983
5455.302429	-86.767570
5455.975342	-86.768509
5456.648254	-86.769203
5457.321167	-86.769577
5457.994080	-86.769890
5458.666992	-86.770950
5459.339905	-86.771202
5460.012817	-86.771721
5460.685730	-86.772423
5461.358643	-86.773262
5462.031555	-86.773521
5462.704468	-86.774063
5463.377380	-86.774582
5464.050293	-86.775337
5464.723206	-86.775658
5465.396118	-86.776207
5466.069031	-86.776825
5466.741943	-86.777313
5467.414856	-86.777756
5468.087769	-86.778214
5468.760681	-86.778786
5469.433594	-86.779137
