Frequency (Hz)	Level (dB)
4933.795166	-63.607868
4934.468079	-63.848671
4935.140991	-64.069855
4935.813904	-63.207481
4936.486816	-63.167709
4937.159729	-62.894333
4937.832642	-62.079395
4938.505554	-63.905891
4939.178467	-63.175228
4939.851379	-63.168640
4940.524292	-64.319267
4941.197205	-63.041874
4941.870117	-63.047554
4942.543030	-63.796024
4943.215942	-63.023697
4943.888855	-63.022659
4944.561768	-62.352020
4945.234680	-62.692860
4945.907593	-63.664146
4946.580505	-62.493408
4947.253418	-63.068485
4947.926331	-63.736961
4948.599243	-62.436806
4949.272156	-62.910633
4949.945068	-62.450867
4950.617981	-63.014244
4951.290894	-62.826832
4951.963806	-63.229046
4952.636719	-62.762196
4953.309631	-62.769184
4953.982544	-63.169033
4954.655457	-61.962280
4955.328369	-62.719669
4956.001282	-63.356709
4956.674194	-62.017422
4957.347107	-62.391212
4958.020020	-63.306892
4958.692932	-63.460255
4959.365845	-63.188229
4960.038757	-63.524281
4960.711670	-64.477585
4961.384583	-63.779510
4962.057495	-63.136669
4962.730408	-63.394802
4963.403320	-63.415180
4964.076233	-65.076225
4964.749146	-64.098747
4965.422058	-64.320358
4966.094971	-64.620285
4966.767883	-64.971733
4967.440796	-65.324669
4968.113708	-65.071060
4968.786621	-65.856621
4969.459534	-65.559227
4970.132446	-64.597801
4970.805359	-65.722374
4971.478271	-65.086296
4972.151184	-65.420235
4972.824097	-65.405746
4973.497009	-66.530930
4974.169922	-64.982201
4974.842834	-66.068260
4975.515747	-66.234032
4976.188660	-65.643776
4976.861572	-66.253113
4977.534485	-67.516632
4978.207397	-66.508362
4978.880310	-66.848030
4979.553223	-68.784157
4980.226135	-67.519348
4980.899048	-68.509132
4981.571960	-67.272690
4982.244873	-67.965469
4982.917786	-69.096596
4983.590698	-68.564598
4984.263611	-67.836288
4984.936523	-67.438377
4985.609436	-67.935143
4986.282349	-67.181976
4986.955261	-68.181145
4987.628174	-67.707985
4988.301086	-68.770622
4988.973999	-68.516731
4989.646912	-69.718956
4990.319824	-70.505890
4990.992737	-69.227989
4991.665649	-69.069275
4992.338562	-69.873314
4993.011475	-69.985092
4993.684387	-69.318451
4994.357300	-69.819351
4995.030212	-70.785019
4995.703125	-70.029922
4996.376038	-70.230034
4997.048950	-69.567955
4997.721863	-70.335808
4998.394775	-69.541122
4999.067688	-70.503235
4999.740601	-72.282394
5000.413513	-70.301048
5001.086426	-70.697678
5001.759338	-70.913269
5002.432251	-71.140366
5003.105164	-71.829437
5003.778076	-70.878906
5004.450989	-72.755165
5005.123901	-70.904327
5005.796814	-72.678368
5006.469727	-71.794205
5007.142639	-71.276024
5007.815552	-72.834862
5008.488464	-72.296562
5009.161377	-72.968803
5009.834290	-74.364471
5010.507202	-72.578606
5011.180115	-72.303108
5011.853027	-73.937256
5012.525940	-75.089188
5013.198853	-73.793869
5013.871765	-73.366974
5014.544678	-73.590614
5015.217590	-74.088028
5015.890503	-73.424164
5016.563416	-74.081909
5017.236328	-73.509773
5017.909241	-74.324326
5018.582153	-75.143578
5019.255066	-75.735146
5019.927979	-74.657433
5020.600891	-75.549294
5021.273804	-75.306763
5021.946716	-74.857292
5022.619629	-75.402443
5023.292542	-76.265411
5023.965454	-75.143646
5024.638367	-75.037514
5025.311279	-76.189865
5025.984192	-76.562416
5026.657104	-76.647186
5027.330017	-76.168488
5028.002930	-75.931557
5028.675842	-75.370819
5029.348755	-75.527779
5030.021667	-76.700645
5030.694580	-75.617546
5031.367493	-75.544006
5032.040405	-76.644035
5032.713318	-76.331184
5033.386230	-75.609520
5034.059143	-76.536743
5034.732056	-78.010925
5035.404968	-75.175758
5036.077881	-76.216682
5036.750793	-77.397064
5037.423706	-76.979485
5038.096619	-77.098251
5038.769531	-76.697029
5039.442444	-76.959709
5040.115356	-77.048630
5040.788269	-77.286568
5041.461182	-76.611229
5042.134094	-77.769447
5042.807007	-77.414200
5043.479919	-77.842186
5044.152832	-79.286316
5044.825745	-78.319397
5045.498657	-77.134583
5046.171570	-78.308266
5046.844482	-78.919754
5047.517395	-78.933411
5048.190308	-78.315483
5048.863220	-77.792763
5049.536133	-77.823593
5050.209045	-79.368385
5050.881958	-78.342667
5051.554871	-79.513336
5052.227783	-78.954926
5052.900696	-78.970016
5053.573608	-78.598747
5054.246521	-77.454262
5054.919434	-79.099258
5055.592346	-79.152824
5056.265259	-78.238220
5056.938171	-77.230873
5057.611084	-78.531746
5058.283997	-80.181877
5058.956909	-78.976112
5059.629822	-79.716537
5060.302734	-79.991173
5060.975647	-80.278244
5061.648560	-79.802437
5062.321472	-79.913513
5062.994385	-80.408218
5063.667297	-79.240364
5064.340210	-79.313202
5065.013123	-80.854874
5065.686035	-80.302612
5066.358948	-79.895241
5067.031860	-79.537178
5067.704773	-81.300835
5068.377686	-78.822945
5069.050598	-80.811020
5069.723511	-79.104736
5070.396423	-79.413612
5071.069336	-81.549721
5071.742249	-80.152687
5072.415161	-81.602524
5073.088074	-80.645309
5073.760986	-81.151436
5074.433899	-81.344048
5075.106812	-80.146088
5075.779724	-81.188629
5076.452637	-80.759445
5077.125549	-81.915230
5077.798462	-80.775612
5078.471375	-80.046989
5079.144287	-81.550697
5079.817200	-80.380028
5080.490112	-81.550186
5081.163025	-80.946091
5081.835938	-81.697334
5082.508850	-79.844597
5083.181763	-80.413651
5083.854675	-81.510185
5084.527588	-81.584541
5085.200500	-82.066719
5085.873413	-81.096962
5086.546326	-80.521980
5087.219238	-81.760551
5087.892151	-81.284233
5088.565063	-81.785118
5089.237976	-80.366638
5089.910889	-82.081451
5090.583801	-81.427238
5091.256714	-81.639305
5091.929626	-81.881516
5092.602539	-82.413078
5093.275452	-81.827896
5093.948364	-82.768173
5094.621277	-82.301758
5095.294189	-81.580475
5095.967102	-81.508629
5096.640015	-82.140984
5097.312927	-81.500122
5097.985840	-81.398949
5098.658752	-82.541550
5099.331665	-81.564545
5100.004578	-82.049171
5100.677490	-82.467537
5101.350403	-82.512840
5102.023315	-81.873245
5102.696228	-82.746590
5103.369141	-82.619057
5104.042053	-81.337906
5104.714966	-81.788406
5105.387878	-83.428497
5106.060791	-82.875313
5106.733704	-82.844711
5107.406616	-83.075890
5108.079529	-82.645172
5108.752441	-82.815529
5109.425354	-82.648735
5110.098267	-82.273842
5110.771179	-82.840363
5111.444092	-82.296310
5112.117004	-82.948967
5112.789917	-83.298477
5113.462830	-84.329948
5114.135742	-82.044510
5114.808655	-82.045242
5115.481567	-82.787560
5116.154480	-83.458916
5116.827393	-83.225632
5117.500305	-82.255112
5118.173218	-82.572250
5118.846130	-83.820831
5119.519043	-82.879211
5120.191956	-82.744766
5120.864868	-82.414162
5121.537781	-82.202843
5122.210693	-83.170471
5122.883606	-82.656006
5123.556519	-83.443871
5124.229431	-82.901535
5124.902344	-84.132706
5125.575256	-82.779190
5126.248169	-82.904938
5126.921082	-82.817406
5127.593994	-83.059326
5128.266907	-82.680862
5128.939819	-83.476128
5129.612732	-85.162529
5130.285645	-83.459709
5130.958557	-82.659279
5131.631470	-82.010040
5132.304382	-84.227066
5132.977295	-83.525032
5133.650208	-83.685562
5134.323120	-83.045280
5134.996033	-83.412468
5135.668945	-83.579155
5136.341858	-82.973946
5137.014771	-82.870613
5137.687683	-83.489639
5138.360596	-83.964821
5139.033508	-82.444038
5139.706421	-84.371346
5140.379333	-83.685883
5141.052246	-82.364906
5141.725159	-82.967712
5142.398071	-83.051567
5143.070984	-81.788750
5143.743896	-83.826981
5144.416809	-82.218811
5145.089722	-82.942360
5145.762634	-82.903992
5146.435547	-83.215736
5147.108459	-83.102982
5147.781372	-82.968094
5148.454285	-82.900658
5149.127197	-83.103378
5149.800110	-82.986229
5150.473022	-82.506744
5151.145935	-83.211151
5151.818848	-83.139191
5152.491760	-83.390755
5153.164673	-82.911423
5153.837585	-82.901031
5154.510498	-82.993073
5155.183411	-83.452042
5155.856323	-81.864105
5156.529236	-82.875145
5157.202148	-82.860634
5157.875061	-82.452003
5158.547974	-84.171341
5159.220886	-83.467705
5159.893799	-83.147560
5160.566711	-82.638245
5161.239624	-83.074806
5161.912537	-83.132874
5162.585449	-82.170708
5163.258362	-82.040451
5163.931274	-83.423561
5164.604187	-82.115807
5165.277100	-82.500084
5165.950012	-82.295906
5166.622925	-82.415329
5167.295837	-82.898506
5167.968750	-82.912033
5168.641663	-84.183128
5169.314575	-82.803375
5169.987488	-83.115715
5170.660400	-83.088120
5171.333313	-83.850548
5172.006226	-82.917068
5172.679138	-83.338593
5173.352051	-82.785118
5174.024963	-81.848495
5174.697876	-82.832756
5175.370789	-82.310860
5176.043701	-81.698929
5176.716614	-83.449883
5177.389526	-81.707733
5178.062439	-83.030457
5178.735352	-82.564613
5179.408264	-83.668060
5180.081177	-82.988686
5180.754089	-83.563835
5181.427002	-82.857101
5182.099915	-81.534920
5182.772827	-81.834976
5183.445740	-81.269768
5184.118652	-81.332169
5184.791565	-81.884163
5185.464478	-81.490532
5186.137390	-81.998070
5186.810303	-81.345932
5187.483215	-81.931862
5188.156128	-81.581528
5188.829041	-82.718140
5189.501953	-82.736725
5190.174866	-81.783173
5190.847778	-81.349236
5191.520691	-82.120399
5192.193604	-81.821373
5192.866516	-81.778069
5193.539429	-81.972733
5194.212341	-81.573891
5194.885254	-82.498421
5195.558167	-82.258850
5196.231079	-79.852829
5196.903992	-81.445503
5197.576904	-81.775505
5198.249817	-81.090263
5198.922729	-81.010674
5199.595642	-81.506142
5200.268555	-81.685158
5200.941467	-81.370613
5201.614380	-79.907600
5202.287292	-81.895279
5202.960205	-81.164940
5203.633118	-81.783089
5204.306030	-81.938232
5204.978943	-81.017731
5205.651855	-82.152618
5206.324768	-82.532608
5206.997681	-83.002357
5207.670593	-81.183296
5208.343506	-81.933861
5209.016418	-82.654640
5209.689331	-82.894104
5210.362244	-81.981720
5211.035156	-81.743484
5211.708069	-81.160774
5212.380981	-81.639191
5213.053894	-81.703171
5213.726807	-81.757721
5214.399719	-81.010521
5215.072632	-81.359009
5215.745544	-82.054108
5216.418457	-81.235878
5217.091370	-81.747711
5217.764282	-82.190590
5218.437195	-81.754845
5219.110107	-82.693886
5219.783020	-81.601845
5220.455933	-81.537544
5221.128845	-82.405579
5221.801758	-82.110695
5222.474670	-82.423538
5223.147583	-81.476151
5223.820496	-82.318619
5224.493408	-82.193001
5225.166321	-83.510674
5225.839233	-82.852554
5226.512146	-82.345177
5227.185059	-82.439125
5227.857971	-82.294617
5228.530884	-83.494118
5229.203796	-83.172844
5229.876709	-82.949860
5230.549622	-83.430557
5231.222534	-83.507698
5231.895447	-83.301025
5232.568359	-82.744827
5233.241272	-83.164429
5233.914185	-84.215065
5234.587097	-83.943657
5235.260010	-83.920517
5235.932922	-83.648346
5236.605835	-82.930794
5237.278748	-83.870644
5237.951660	-84.118240
5238.624573	-84.079361
5239.297485	-83.172287
5239.970398	-84.601746
5240.643311	-84.521774
5241.316223	-84.262009
5241.989136	-83.016563
5242.662048	-84.643288
5243.334961	-85.538376
5244.007874	-84.575478
5244.680786	-84.761337
5245.353699	-84.862694
5246.026611	-84.838478
5246.699524	-84.750900
5247.372437	-85.691681
5248.045349	-84.950905
5248.718262	-85.039963
5249.391174	-85.180321
5250.064087	-84.507622
5250.737000	-85.532112
5251.409912	-84.581505
5252.082825	-84.401649
5252.755737	-85.600151
5253.428650	-84.158707
5254.101562	-85.177277
5254.774475	-86.107346
5255.447388	-86.266357
5256.120300	-85.923248
5256.793213	-85.589600
5257.466125	-84.654953
5258.139038	-85.203705
5258.811951	-84.592094
5259.484863	-85.462440
5260.157776	-86.612831
5260.830688	-86.643456
5261.503601	-85.926994
5262.176514	-86.096581
5262.849426	-86.622566
5263.522339	-86.172691
5264.195251	-86.399643
5264.868164	-86.158585
5265.541077	-85.704567
5266.213989	-85.886955
5266.886902	-86.619087
5267.559814	-86.509140
5268.232727	-86.490646
5268.905640	-85.929672
5269.578552	-87.072342
5270.251465	-86.224548
5270.924377	-86.062637
5271.597290	-86.719398
5272.270203	-86.497818
5272.943115	-86.226288
5273.616028	-87.296257
5274.288940	-86.899712
5274.961853	-86.980217
5275.634766	-86.949631
5276.307678	-86.956116
5276.980591	-86.366661
5277.653503	-86.600906
5278.326416	-86.268814
5278.999329	-86.612488
5279.672241	-86.286736
5280.345154	-86.508568
5281.018066	-87.234848
5281.690979	-87.384186
5282.363892	-86.844315
5283.036804	-87.004547
5283.709717	-87.081726
5284.382629	-86.982513
5285.055542	-87.299774
5285.728455	-87.039307
5286.401367	-87.030319
5287.074280	-87.317177
5287.747192	-87.445961
5288.420105	-86.896790
5289.093018	-86.868523
5289.765930	-87.083397
5290.438843	-87.270096
5291.111755	-87.355988
5291.784668	-87.143471
5292.457581	-87.329254
5293.130493	-86.877304
5293.803406	-87.345146
5294.476318	-87.025238
5295.149231	-87.417351
5295.822144	-87.692497
5296.495056	-87.382202
5297.167969	-87.510780
5297.840881	-87.310501
5298.513794	-87.437225
5299.186707	-87.157753
5299.859619	-87.267555
5300.532532	-87.579849
5301.205444	-87.235542
5301.878357	-87.473320
5302.551270	-87.438972
5303.224182	-87.087090
5303.897095	-87.514076
5304.570007	-87.592346
5305.242920	-87.482811
5305.915833	-87.138901
5306.588745	-87.426811
5307.261658	-87.705864
5307.934570	-87.979622
5308.607483	-87.901443
5309.280396	-87.791672
5309.953308	-87.364616
5310.626221	-87.539505
5311.299133	-87.194092
5311.972046	-87.292725
5312.644958	-87.433044
5313.317871	-87.492905
5313.990784	-87.641289
5314.663696	-87.556305
5315.336609	-87.579422
5316.009521	-87.832970
5316.682434	-87.356224
5317.355347	-87.557899
5318.028259	-87.677078
5318.701172	-87.581627
5319.374084	-87.416733
5320.046997	-87.470749
5320.719910	-87.648064
5321.392822	-87.627487
5322.065735	-87.662842
5322.738647	-87.590378
5323.411560	-87.713120
5324.084473	-87.726654
5324.757385	-87.691689
5325.430298	-87.729836
5326.103210	-87.805580
5326.776123	-87.748428
5327.449036	-87.676758
5328.121948	-87.751526
5328.794861	-87.688828
5329.467773	-87.719292
5330.140686	-87.569695
5330.813599	-87.667892
5331.486511	-87.861053
5332.159424	-87.750122
5332.832336	-87.593307
5333.505249	-87.703255
5334.178162	-87.778069
5334.851074	-87.739105
5335.523987	-87.600197
5336.196899	-87.729103
5336.869812	-87.592125
5337.542725	-87.673042
5338.215637	-87.722008
5338.888550	-87.693825
5339.561462	-87.735878
5340.234375	-87.702370
5340.907288	-87.772247
5341.580200	-87.726807
5342.253113	-87.791756
5342.926025	-87.681732
5343.598938	-87.680885
5344.271851	-87.830910
5344.944763	-87.766273
5345.617676	-87.710487
5346.290588	-87.809982
5346.963501	-87.823448
5347.636414	-87.752640
5348.309326	-87.628593
5348.982239	-87.755157
5349.655151	-87.699356
5350.328064	-87.848442
5351.000977	-87.830582
5351.673889	-87.830284
5352.346802	-87.773781
5353.019714	-87.773232
5353.692627	-87.780418
5354.365540	-87.828392
5355.038452	-87.795319
5355.711365	-87.751228
5356.384277	-87.732765
5357.057190	-87.811142
5357.730103	-87.819145
5358.403015	-87.761116
5359.075928	-87.762703
5359.748840	-87.775276
5360.421753	-87.779655
5361.094666	-87.747955
5361.767578	-87.828979
5362.440491	-87.788712
5363.113403	-87.822647
5363.786316	-87.815643
5364.459229	-87.794769
5365.132141	-87.826035
5365.805054	-87.788376
5366.477966	-87.817596
5367.150879	-87.864426
5367.823792	-87.848503
5368.496704	-87.756783
5369.169617	-87.825607
5369.842529	-87.843842
5370.515442	-87.795166
5371.188354	-87.811928
5371.861267	-87.826111
5372.534180	-87.845940
5373.207092	-87.816643
5373.880005	-87.826599
5374.552917	-87.804619
5375.225830	-87.812820
5375.898743	-87.807732
5376.571655	-87.823784
5377.244568	-87.834114
5377.917480	-87.817749
5378.590393	-87.838409
5379.263306	-87.855690
5379.936218	-87.843201
5380.609131	-87.849098
5381.282043	-87.839172
5381.954956	-87.838577
5382.627869	-87.825752
5383.300781	-87.838158
5383.973694	-87.850197
5384.646606	-87.828407
5385.319519	-87.835693
5385.992432	-87.852280
5386.665344	-87.832756
5387.338257	-87.844238
5388.011169	-87.861145
5388.684082	-87.848137
5389.356995	-87.841919
5390.029907	-87.847160
5390.702820	-87.838028
5391.375732	-87.846466
5392.048645	-87.846703
5392.721558	-87.855774
5393.394470	-87.851868
5394.067383	-87.863937
5394.740295	-87.869400
5395.413208	-87.862167
5396.086121	-87.854599
5396.759033	-87.862000
5397.431946	-87.860825
5398.104858	-87.867012
5398.777771	-87.857460
5399.450684	-87.867622
5400.123596	-87.853439
5400.796509	-87.865654
5401.469421	-87.864479
5402.142334	-87.870483
5402.815247	-87.876518
5403.488159	-87.873375
5404.161072	-87.875023
5404.833984	-87.877914
5405.506897	-87.872330
5406.179810	-87.883560
5406.852722	-87.877625
5407.525635	-87.874947
5408.198547	-87.883087
5408.871460	-87.882332
5409.544373	-87.886841
5410.217285	-87.884293
5410.890198	-87.881866
5411.563110	-87.888084
5412.236023	-87.887764
5412.908936	-87.884186
5413.581848	-87.890030
5414.254761	-87.889160
5414.927673	-87.888260
5415.600586	-87.887573
5416.273499	-87.891113
5416.946411	-87.895622
5417.619324	-87.892326
5418.292236	-87.897011
5418.965149	-87.896660
5419.638062	-87.898811
5420.310974	-87.893822
5420.983887	-87.895988
5421.656799	-87.898216
5422.329712	-87.898636
5423.002625	-87.899376
5423.675537	-87.900032
5424.348450	-87.901268
5425.021362	-87.901260
5425.694275	-87.904282
5426.367188	-87.902763
5427.040100	-87.907959
5427.713013	-87.906952
5428.385925	-87.907944
5429.058838	-87.906601
5429.731750	-87.909515
5430.404663	-87.907433
5431.077576	-87.909431
5431.750488	-87.911552
5432.423401	-87.911621
5433.096313	-87.912750
5433.769226	-87.912163
5434.442139	-87.912994
5435.115051	-87.914009
5435.787964	-87.915428
5436.460876	-87.916756
5437.133789	-87.916794
5437.806702	-87.916695
5438.479614	-87.918655
5439.152527	-87.918625
5439.825439	-87.919258
5440.498352	-87.920021
5441.171265	-87.920769
5441.844177	-87.921509
5442.517090	-87.922691
5443.190002	-87.922119
5443.862915	-87.923721
5444.535828	-87.924263
5445.208740	-87.924850
5445.881653	-87.925041
5446.554565	-87.925941
5447.227478	-87.926041
5447.900391	-87.927147
5448.573303	-87.927742
5449.246216	-87.928093
5449.919128	-87.928856
5450.592041	-87.929306
5451.264954	-87.930069
5451.937866	-87.930656
5452.610779	-87.931221
5453.283691	-87.931816
5453.956604	-87.932365
5454.629517	-87.932724
5455.302429	-87.933258
5455.975342	-87.933868
5456.648254	-87.934418
5457.321167	-87.934959
5457.994080	-87.935440
5458.666992	-87.936134
5459.339905	-87.936409
5460.012817	-87.937065
5460.685730	-87.937561
5461.358643	-87.938004
5462.031555	-87.938332
5462.704468	-87.938896
5463.377380	-87.939346
5464.050293	-87.939865
5464.723206	-87.940331
5465.396118	-87.940750
5466.069031	-87.941193
