Frequency (Hz)	Level (dB)
4925.047302	-62.610004
4925.720215	-63.898754
4926.393127	-63.933506
4927.066040	-62.948383
4927.738953	-64.009491
4928.411865	-62.629448
4929.084778	-63.681591
4929.757690	-64.117332
4930.430603	-64.091812
4931.103516	-65.199165
4931.776428	-65.011597
4932.449341	-64.755981
4933.122253	-64.980530
4933.795166	-64.575470
4934.468079	-64.774231
4935.140991	-65.559235
4935.813904	-64.647102
4936.486816	-64.711937
4937.159729	-64.997505
4937.832642	-64.030014
4938.505554	-65.703819
4939.178467	-65.494530
4939.851379	-65.623932
4940.524292	-66.844719
4941.197205	-65.846771
4941.870117	-65.827148
4942.543030	-66.609436
4943.215942	-66.276176
4943.888855	-66.687622
4944.561768	-65.769379
4945.234680	-66.070244
4945.907593	-67.249863
4946.580505	-66.413467
4947.253418	-66.870834
4947.926331	-67.622467
4948.599243	-66.816330
4949.272156	-67.083237
4949.945068	-66.903915
4950.617981	-66.988899
4951.290894	-67.443253
4951.963806	-67.887306
4952.636719	-67.303719
4953.309631	-67.490524
4953.982544	-67.807114
4954.655457	-66.847290
4955.328369	-67.629219
4956.001282	-68.494133
4956.674194	-67.036858
4957.347107	-67.570312
4958.020020	-68.219261
4958.692932	-68.759651
4959.365845	-68.958733
4960.038757	-68.601593
4960.711670	-69.557068
4961.384583	-68.733093
4962.057495	-68.540565
4962.730408	-68.774696
4963.403320	-68.578590
4964.076233	-70.664246
4964.749146	-69.422050
4965.422058	-69.259628
4966.094971	-69.933945
4966.767883	-70.303276
4967.440796	-70.518486
4968.113708	-70.388115
4968.786621	-70.806412
4969.459534	-70.540092
4970.132446	-69.461914
4970.805359	-70.537315
4971.478271	-70.011719
4972.151184	-70.394478
4972.824097	-70.466202
4973.497009	-71.362640
4974.169922	-69.912781
4974.842834	-70.825401
4975.515747	-71.011787
4976.188660	-70.461967
4976.861572	-70.883804
4977.534485	-72.130943
4978.207397	-70.803108
4978.880310	-70.955574
4979.553223	-73.222939
4980.226135	-71.892372
4980.899048	-72.642296
4981.571960	-71.458572
4982.244873	-72.369377
4982.917786	-73.041344
4983.590698	-72.594734
4984.263611	-71.839600
4984.936523	-71.546074
4985.609436	-71.783691
4986.282349	-71.271599
4986.955261	-72.011215
4987.628174	-71.057053
4988.301086	-72.350807
4988.973999	-71.679665
4989.646912	-73.147530
4990.319824	-73.443108
4990.992737	-72.799896
4991.665649	-72.735558
4992.338562	-73.059677
4993.011475	-73.057144
4993.684387	-72.202431
4994.357300	-72.799072
4995.030212	-73.401230
4995.703125	-72.809158
4996.376038	-72.924774
4997.048950	-72.235458
4997.721863	-72.786423
4998.394775	-72.053833
4999.067688	-73.080963
4999.740601	-74.761322
5000.413513	-72.837875
5001.086426	-73.118233
5001.759338	-73.189285
5002.432251	-73.198334
5003.105164	-74.477562
5003.778076	-73.161255
5004.450989	-74.328537
5005.123901	-73.089264
5005.796814	-74.149048
5006.469727	-73.733696
5007.142639	-73.011284
5007.815552	-74.607155
5008.488464	-73.659439
5009.161377	-74.481590
5009.834290	-75.579361
5010.507202	-73.780090
5011.180115	-74.018417
5011.853027	-75.026398
5012.525940	-76.666573
5013.198853	-74.574165
5013.871765	-73.906670
5014.544678	-74.157303
5015.217590	-74.975311
5015.890503	-74.278145
5016.563416	-75.196999
5017.236328	-74.041206
5017.909241	-75.402863
5018.582153	-74.836601
5019.255066	-76.311539
5019.927979	-75.321266
5020.600891	-75.924904
5021.273804	-75.519043
5021.946716	-74.888527
5022.619629	-75.695457
5023.292542	-76.181900
5023.965454	-75.098152
5024.638367	-75.327164
5025.311279	-76.411324
5025.984192	-76.885956
5026.657104	-76.348183
5027.330017	-76.423927
5028.002930	-76.066071
5028.675842	-75.506256
5029.348755	-76.241974
5030.021667	-76.369942
5030.694580	-75.359619
5031.367493	-75.044823
5032.040405	-76.281113
5032.713318	-76.230629
5033.386230	-75.062004
5034.059143	-76.505569
5034.732056	-77.194366
5035.404968	-74.667740
5036.077881	-75.494446
5036.750793	-76.965317
5037.423706	-76.286156
5038.096619	-76.701515
5038.769531	-75.748970
5039.442444	-75.722984
5040.115356	-75.839088
5040.788269	-76.201355
5041.461182	-75.438103
5042.134094	-77.006760
5042.807007	-76.836357
5043.479919	-75.950211
5044.152832	-77.890900
5044.825745	-76.470268
5045.498657	-76.140541
5046.171570	-77.558411
5046.844482	-77.602051
5047.517395	-76.794830
5048.190308	-76.432861
5048.863220	-76.717148
5049.536133	-76.887955
5050.209045	-77.994263
5050.881958	-76.227905
5051.554871	-77.640785
5052.227783	-77.067215
5052.900696	-77.935547
5053.573608	-77.812637
5054.246521	-76.089493
5054.919434	-77.536186
5055.592346	-76.638374
5056.265259	-75.640839
5056.938171	-74.961426
5057.611084	-76.494339
5058.283997	-78.054047
5058.956909	-76.778084
5059.629822	-77.426018
5060.302734	-77.667709
5060.975647	-77.136909
5061.648560	-77.723305
5062.321472	-77.289909
5062.994385	-77.789886
5063.667297	-76.704704
5064.340210	-77.266197
5065.013123	-78.639389
5065.686035	-77.837334
5066.358948	-78.118935
5067.031860	-76.833717
5067.704773	-78.074051
5068.377686	-76.149582
5069.050598	-77.884941
5069.723511	-76.341759
5070.396423	-76.893608
5071.069336	-78.062233
5071.742249	-77.382103
5072.415161	-78.212006
5073.088074	-77.513557
5073.760986	-77.691620
5074.433899	-77.889397
5075.106812	-78.006508
5075.779724	-77.570869
5076.452637	-77.000214
5077.125549	-78.465820
5077.798462	-77.419762
5078.471375	-77.416275
5079.144287	-78.436195
5079.817200	-77.165047
5080.490112	-77.614601
5081.163025	-77.423721
5081.835938	-78.954514
5082.508850	-76.728401
5083.181763	-77.917030
5083.854675	-78.238838
5084.527588	-78.178101
5085.200500	-78.905121
5085.873413	-78.291924
5086.546326	-77.963730
5087.219238	-79.224052
5087.892151	-77.701958
5088.565063	-78.462158
5089.237976	-77.675728
5089.910889	-78.880356
5090.583801	-78.649986
5091.256714	-78.673584
5091.929626	-78.336342
5092.602539	-79.185806
5093.275452	-78.310158
5093.948364	-78.347885
5094.621277	-78.665176
5095.294189	-78.272903
5095.967102	-78.922653
5096.640015	-78.689102
5097.312927	-77.743279
5097.985840	-77.769135
5098.658752	-79.328781
5099.331665	-77.908257
5100.004578	-78.901176
5100.677490	-78.494232
5101.350403	-79.356712
5102.023315	-78.443649
5102.696228	-78.401207
5103.369141	-79.530914
5104.042053	-77.589622
5104.714966	-77.690277
5105.387878	-81.387352
5106.060791	-79.861481
5106.733704	-79.324135
5107.406616	-78.691292
5108.079529	-79.540886
5108.752441	-79.262245
5109.425354	-79.530930
5110.098267	-79.180008
5110.771179	-79.854485
5111.444092	-79.393112
5112.117004	-80.143585
5112.789917	-79.908905
5113.462830	-80.467285
5114.135742	-78.771492
5114.808655	-79.235565
5115.481567	-79.488136
5116.154480	-79.119125
5116.827393	-79.351158
5117.500305	-79.162941
5118.173218	-80.249023
5118.846130	-80.986374
5119.519043	-80.101456
5120.191956	-80.545151
5120.864868	-80.071556
5121.537781	-79.905975
5122.210693	-80.006592
5122.883606	-80.554314
5123.556519	-80.105484
5124.229431	-80.100082
5124.902344	-80.936806
5125.575256	-80.187172
5126.248169	-80.100311
5126.921082	-80.438194
5127.593994	-80.738007
5128.266907	-79.865021
5128.939819	-80.585304
5129.612732	-80.944077
5130.285645	-80.174446
5130.958557	-80.667053
5131.631470	-79.170532
5132.304382	-80.817070
5132.977295	-79.449913
5133.650208	-81.615807
5134.323120	-81.641197
5134.996033	-80.843407
5135.668945	-82.062363
5136.341858	-81.022995
5137.014771	-81.774887
5137.687683	-81.017059
5138.360596	-80.021973
5139.033508	-81.182137
5139.706421	-81.254417
5140.379333	-81.218140
5141.052246	-80.925934
5141.725159	-79.997192
5142.398071	-81.347702
5143.070984	-80.613937
5143.743896	-81.465706
5144.416809	-80.553108
5145.089722	-81.225723
5145.762634	-82.505112
5146.435547	-81.352142
5147.108459	-81.994514
5147.781372	-82.279724
5148.454285	-81.894417
5149.127197	-81.295578
5149.800110	-81.087143
5150.473022	-81.222908
5151.145935	-82.416168
5151.818848	-81.671890
5152.491760	-81.862732
5153.164673	-82.332069
5153.837585	-82.077789
5154.510498	-81.657875
5155.183411	-81.795341
5155.856323	-80.766586
5156.529236	-82.420532
5157.202148	-82.235298
5157.875061	-81.856468
5158.547974	-82.739693
5159.220886	-81.338455
5159.893799	-82.401878
5160.566711	-81.691238
5161.239624	-82.347534
5161.912537	-82.314728
5162.585449	-82.924126
5163.258362	-82.819847
5163.931274	-82.348976
5164.604187	-81.887421
5165.277100	-82.115974
5165.950012	-82.725563
5166.622925	-83.981316
5167.295837	-82.580238
5167.968750	-82.902420
5168.641663	-84.235382
5169.314575	-83.477425
5169.987488	-83.820290
5170.660400	-83.160370
5171.333313	-83.626427
5172.006226	-82.547668
5172.679138	-83.536247
5173.352051	-83.972786
5174.024963	-82.545578
5174.697876	-82.662521
5175.370789	-84.312996
5176.043701	-83.003761
5176.716614	-83.406792
5177.389526	-83.363365
5178.062439	-84.315826
5178.735352	-83.575027
5179.408264	-84.833305
5180.081177	-83.797485
5180.754089	-83.489166
5181.427002	-83.800865
5182.099915	-82.454117
5182.772827	-83.198471
5183.445740	-82.672913
5184.118652	-83.417732
5184.791565	-82.783493
5185.464478	-83.093872
5186.137390	-83.518311
5186.810303	-82.853325
5187.483215	-83.864029
5188.156128	-83.462418
5188.829041	-83.463577
5189.501953	-83.623184
5190.174866	-84.374565
5190.847778	-84.006584
5191.520691	-83.902229
5192.193604	-83.898293
5192.866516	-83.678947
5193.539429	-85.373573
5194.212341	-84.486755
5194.885254	-84.499626
5195.558167	-84.418365
5196.231079	-83.396759
5196.903992	-84.520409
5197.576904	-84.486061
5198.249817	-84.014336
5198.922729	-83.622520
5199.595642	-84.547600
5200.268555	-84.356621
5200.941467	-84.428589
5201.614380	-83.655388
5202.287292	-83.782013
5202.960205	-84.219231
5203.633118	-84.394791
5204.306030	-84.102547
5204.978943	-85.205368
5205.651855	-84.811607
5206.324768	-84.734604
5206.997681	-84.556442
5207.670593	-84.710587
5208.343506	-84.448502
5209.016418	-84.962990
5209.689331	-84.558678
5210.362244	-84.945770
5211.035156	-84.686211
5211.708069	-85.375015
5212.380981	-85.057411
5213.053894	-85.179680
5213.726807	-84.676628
5214.399719	-84.484772
5215.072632	-84.593460
5215.745544	-85.708389
5216.418457	-84.816391
5217.091370	-85.336060
5217.764282	-85.354111
5218.437195	-85.587250
5219.110107	-84.986374
5219.783020	-85.322914
5220.455933	-84.386307
5221.128845	-84.982330
5221.801758	-85.035950
5222.474670	-85.194008
5223.147583	-84.600388
5223.820496	-85.335625
5224.493408	-85.259789
5225.166321	-85.469490
5225.839233	-84.893059
5226.512146	-85.186867
5227.185059	-85.565697
5227.857971	-85.423714
5228.530884	-85.391075
5229.203796	-85.427078
5229.876709	-85.010345
5230.549622	-85.584648
5231.222534	-85.521484
5231.895447	-86.493706
5232.568359	-85.138535
5233.241272	-85.105721
5233.914185	-85.505798
5234.587097	-85.446434
5235.260010	-86.013115
5235.932922	-85.687927
5236.605835	-85.500336
5237.278748	-86.045334
5237.951660	-85.025772
5238.624573	-85.511978
5239.297485	-85.572151
5239.970398	-85.174858
5240.643311	-85.483078
5241.316223	-85.535500
5241.989136	-85.454994
5242.662048	-85.920692
5243.334961	-85.460716
5244.007874	-86.418747
5244.680786	-85.863243
5245.353699	-86.587822
5246.026611	-86.194901
5246.699524	-85.670708
5247.372437	-85.751144
5248.045349	-85.993423
5248.718262	-86.204491
5249.391174	-85.437439
5250.064087	-86.208282
5250.737000	-87.057419
5251.409912	-86.034599
5252.082825	-85.739983
5252.755737	-86.191345
5253.428650	-86.142464
5254.101562	-85.825500
5254.774475	-86.530983
5255.447388	-86.149361
5256.120300	-86.216301
5256.793213	-85.936401
5257.466125	-87.077927
5258.139038	-86.416107
5258.811951	-86.287071
5259.484863	-86.182419
5260.157776	-86.429306
5260.830688	-86.126160
5261.503601	-86.230759
5262.176514	-86.800369
5262.849426	-87.012718
5263.522339	-85.968102
5264.195251	-86.550354
5264.868164	-86.715164
5265.541077	-85.745209
5266.213989	-86.091988
5266.886902	-86.705299
5267.559814	-86.427948
5268.232727	-86.295753
5268.905640	-86.615822
5269.578552	-86.670769
5270.251465	-86.492905
5270.924377	-86.592064
5271.597290	-86.913872
5272.270203	-86.890144
5272.943115	-86.394791
5273.616028	-86.560989
5274.288940	-86.754684
5274.961853	-86.915611
5275.634766	-87.034210
5276.307678	-86.758759
5276.980591	-87.025497
5277.653503	-86.703392
5278.326416	-86.973938
5278.999329	-86.916595
5279.672241	-86.769188
5280.345154	-86.742661
5281.018066	-86.769753
5281.690979	-86.849419
5282.363892	-87.088554
5283.036804	-86.798080
5283.709717	-86.326813
5284.382629	-87.083946
5285.055542	-86.767471
5285.728455	-87.029434
5286.401367	-87.272545
5287.074280	-86.858917
5287.747192	-87.156670
5288.420105	-86.873695
5289.093018	-86.755310
5289.765930	-86.918831
5290.438843	-86.536400
5291.111755	-87.452301
5291.784668	-86.859795
5292.457581	-87.114540
5293.130493	-87.283798
5293.803406	-86.984856
5294.476318	-86.942917
5295.149231	-87.020432
5295.822144	-87.243210
5296.495056	-87.045052
5297.167969	-86.808716
5297.840881	-87.191963
5298.513794	-87.274918
5299.186707	-87.139732
5299.859619	-87.201103
5300.532532	-86.926735
5301.205444	-86.933784
5301.878357	-87.105034
5302.551270	-87.448692
5303.224182	-86.976181
5303.897095	-87.246307
5304.570007	-87.342079
5305.242920	-87.199478
5305.915833	-87.376534
5306.588745	-87.064880
5307.261658	-87.218109
5307.934570	-86.936943
5308.607483	-87.264053
5309.280396	-87.215927
5309.953308	-87.120857
5310.626221	-87.241837
5311.299133	-87.477028
5311.972046	-87.355888
5312.644958	-87.146095
5313.317871	-87.290878
5313.990784	-87.221329
5314.663696	-87.318573
5315.336609	-87.253754
5316.009521	-87.085953
5316.682434	-87.307526
5317.355347	-87.149742
5318.028259	-87.336411
5318.701172	-87.405647
5319.374084	-87.300735
5320.046997	-87.607658
5320.719910	-87.305756
5321.392822	-87.169044
5322.065735	-87.163841
5322.738647	-87.221886
5323.411560	-87.354439
5324.084473	-87.206482
5324.757385	-87.437271
5325.430298	-87.253906
5326.103210	-87.329315
5326.776123	-87.215736
5327.449036	-87.453224
5328.121948	-87.321365
5328.794861	-87.355522
5329.467773	-87.332909
5330.140686	-87.253975
5330.813599	-87.472435
5331.486511	-87.249779
5332.159424	-87.350266
5332.832336	-87.413124
5333.505249	-87.436050
5334.178162	-87.439018
5334.851074	-87.405144
5335.523987	-87.386993
5336.196899	-87.443649
5336.869812	-87.313240
5337.542725	-87.461662
5338.215637	-87.399712
5338.888550	-87.346191
5339.561462	-87.434418
5340.234375	-87.398239
5340.907288	-87.465263
5341.580200	-87.363014
5342.253113	-87.428947
5342.926025	-87.415932
5343.598938	-87.423058
5344.271851	-87.381584
5344.944763	-87.417908
5345.617676	-87.408447
5346.290588	-87.421272
5346.963501	-87.414703
5347.636414	-87.394188
5348.309326	-87.455116
5348.982239	-87.347275
5349.655151	-87.452469
5350.328064	-87.462502
5351.000977	-87.400429
5351.673889	-87.386742
5352.346802	-87.352798
5353.019714	-87.413628
5353.692627	-87.475792
5354.365540	-87.405426
5355.038452	-87.357124
5355.711365	-87.510651
5356.384277	-87.441284
5357.057190	-87.452103
5357.730103	-87.458115
5358.403015	-87.405128
5359.075928	-87.493149
5359.748840	-87.489082
5360.421753	-87.464302
5361.094666	-87.423660
5361.767578	-87.443130
5362.440491	-87.469154
5363.113403	-87.475212
5363.786316	-87.463531
5364.459229	-87.490150
5365.132141	-87.435509
5365.805054	-87.461945
5366.477966	-87.450195
5367.150879	-87.515625
5367.823792	-87.467125
5368.496704	-87.469170
5369.169617	-87.452606
5369.842529	-87.487526
5370.515442	-87.509308
5371.188354	-87.478798
5371.861267	-87.443893
5372.534180	-87.492218
5373.207092	-87.464439
5373.880005	-87.487823
5374.552917	-87.524963
5375.225830	-87.467499
5375.898743	-87.514519
5376.571655	-87.499367
5377.244568	-87.516716
5377.917480	-87.516594
5378.590393	-87.509163
5379.263306	-87.498932
5379.936218	-87.508980
5380.609131	-87.522316
5381.282043	-87.524185
5381.954956	-87.509727
5382.627869	-87.509041
5383.300781	-87.519836
5383.973694	-87.521088
5384.646606	-87.535141
5385.319519	-87.519554
5385.992432	-87.519844
5386.665344	-87.505836
5387.338257	-87.523911
5388.011169	-87.514519
5388.684082	-87.515434
5389.356995	-87.537018
5390.029907	-87.526581
5390.702820	-87.531685
5391.375732	-87.532501
5392.048645	-87.513435
5392.721558	-87.522484
5393.394470	-87.522720
5394.067383	-87.526245
5394.740295	-87.536346
5395.413208	-87.532013
5396.086121	-87.541954
5396.759033	-87.537247
5397.431946	-87.534142
5398.104858	-87.539215
5398.777771	-87.529938
5399.450684	-87.532883
5400.123596	-87.547508
5400.796509	-87.543358
5401.469421	-87.538704
5402.142334	-87.540192
5402.815247	-87.546387
5403.488159	-87.540192
5404.161072	-87.543358
5404.833984	-87.543274
5405.506897	-87.550217
5406.179810	-87.542976
5406.852722	-87.548798
5407.525635	-87.550270
5408.198547	-87.552834
5408.871460	-87.549072
5409.544373	-87.548721
5410.217285	-87.551582
5410.890198	-87.553040
5411.563110	-87.550125
5412.236023	-87.558144
5412.908936	-87.554314
5413.581848	-87.556023
5414.254761	-87.554047
5414.927673	-87.560921
5415.600586	-87.560844
5416.273499	-87.559967
5416.946411	-87.562080
5417.619324	-87.562416
5418.292236	-87.562019
5418.965149	-87.563568
5419.638062	-87.565056
5420.310974	-87.563362
5420.983887	-87.564888
5421.656799	-87.568459
5422.329712	-87.567810
5423.002625	-87.567337
5423.675537	-87.569702
5424.348450	-87.570061
5425.021362	-87.569618
5425.694275	-87.570168
5426.367188	-87.571587
5427.040100	-87.573364
5427.713013	-87.573570
5428.385925	-87.573799
5429.058838	-87.574585
5429.731750	-87.576645
5430.404663	-87.575729
5431.077576	-87.576180
5431.750488	-87.576828
5432.423401	-87.577385
5433.096313	-87.578331
5433.769226	-87.579964
5434.442139	-87.579605
5435.115051	-87.580421
5435.787964	-87.581276
5436.460876	-87.582222
5437.133789	-87.582375
5437.806702	-87.583176
5438.479614	-87.583359
5439.152527	-87.584557
5439.825439	-87.584602
5440.498352	-87.585564
5441.171265	-87.586266
5441.844177	-87.586365
5442.517090	-87.587173
5443.190002	-87.587616
5443.862915	-87.588493
5444.535828	-87.588829
5445.208740	-87.589417
5445.881653	-87.589752
5446.554565	-87.590508
5447.227478	-87.591049
5447.900391	-87.591667
5448.573303	-87.592133
5449.246216	-87.592918
5449.919128	-87.593254
5450.592041	-87.593872
5451.264954	-87.594360
5451.937866	-87.594727
5452.610779	-87.595131
5453.283691	-87.595901
5453.956604	-87.596344
5454.629517	-87.596764
5455.302429	-87.597244
5455.975342	-87.597694
5456.648254	-87.598198
5457.321167	-87.598717
