Frequency (Hz)	Level (dB)
4966.767883	-91.929115
4967.440796	-92.351601
4968.113708	-93.279930
4968.786621	-93.005508
4969.459534	-92.262383
4970.132446	-92.104301
4970.805359	-92.472748
4971.478271	-92.825691
4972.151184	-92.195221
4972.824097	-92.209106
4973.497009	-92.232727
4974.169922	-92.652870
4974.842834	-92.335190
4975.515747	-92.115799
4976.188660	-92.013962
4976.861572	-92.919296
4977.534485	-93.097984
4978.207397	-92.359947
4978.880310	-91.947395
4979.553223	-92.739525
4980.226135	-92.877609
4980.899048	-92.264641
4981.571960	-92.240059
4982.244873	-92.356987
4982.917786	-92.643898
4983.590698	-91.988785
4984.263611	-92.242432
4984.936523	-92.800262
4985.609436	-92.337601
4986.282349	-91.674408
4986.955261	-92.665146
4987.628174	-92.586723
4988.301086	-91.985123
4988.973999	-92.155891
4989.646912	-92.754356
4990.319824	-92.152367
4990.992737	-91.871651
4991.665649	-92.558487
4992.338562	-92.465324
4993.011475	-92.160469
4993.684387	-91.959595
4994.357300	-92.583130
4995.030212	-92.127014
4995.703125	-92.119461
4996.376038	-92.725807
4997.048950	-92.152481
4997.721863	-91.446350
4998.394775	-92.290947
4999.067688	-92.507385
4999.740601	-91.706841
5000.413513	-92.075699
5001.086426	-92.415085
5001.759338	-91.638412
5002.432251	-92.245804
5003.105164	-92.226616
5003.778076	-91.716621
5004.450989	-92.427338
5005.123901	-92.224953
5005.796814	-91.512543
5006.469727	-91.948921
5007.142639	-92.015747
5007.815552	-91.889236
5008.488464	-92.613853
5009.161377	-91.890594
5009.834290	-91.610695
5010.507202	-92.235931
5011.180115	-91.648170
5011.853027	-91.626556
5012.525940	-92.415062
5013.198853	-92.034691
5013.871765	-92.030243
5014.544678	-92.206131
5015.217590	-91.113014
5015.890503	-92.061920
5016.563416	-92.041115
5017.236328	-91.560829
5017.909241	-92.327293
5018.582153	-91.610809
5019.255066	-91.979080
5019.927979	-91.793228
5020.600891	-90.918488
5021.273804	-92.079140
5021.946716	-91.243050
5022.619629	-91.360512
5023.292542	-92.039787
5023.965454	-91.641945
5024.638367	-92.180489
5025.311279	-91.399307
5025.984192	-91.734894
5026.657104	-91.869995
5027.330017	-90.878487
5028.002930	-91.535034
5028.675842	-91.088890
5029.348755	-91.726746
5030.021667	-91.629227
5030.694580	-91.182549
5031.367493	-91.987328
5032.040405	-90.990654
5032.713318	-92.018143
5033.386230	-91.078362
5034.059143	-91.773842
5034.732056	-91.387268
5035.404968	-91.778259
5036.077881	-91.544228
5036.750793	-90.952736
5037.423706	-91.541748
5038.096619	-90.981827
5038.769531	-91.780937
5039.442444	-90.540977
5040.115356	-91.269600
5040.788269	-90.840889
5041.461182	-91.003830
5042.134094	-91.165131
5042.807007	-91.262032
5043.479919	-91.352310
5044.152832	-91.143005
5044.825745	-92.082878
5045.498657	-90.844254
5046.171570	-91.761543
5046.844482	-91.150742
5047.517395	-92.280815
5048.190308	-91.234787
5048.863220	-92.428627
5049.536133	-91.274582
5050.209045	-92.333763
5050.881958	-91.289116
5051.554871	-92.257744
5052.227783	-91.398888
5052.900696	-92.649567
5053.573608	-91.435234
5054.246521	-92.398643
5054.919434	-91.311272
5055.592346	-92.145706
5056.265259	-91.581718
5056.938171	-92.324638
5057.611084	-91.012840
5058.283997	-92.052788
5058.956909	-91.029999
5059.629822	-91.943649
5060.302734	-90.866516
5060.975647	-91.583336
5061.648560	-91.411247
5062.321472	-91.666618
5062.994385	-91.405724
5063.667297	-91.068916
5064.340210	-92.022911
5065.013123	-91.283897
5065.686035	-91.859329
5066.358948	-91.527702
5067.031860	-92.524643
5067.704773	-91.302948
5068.377686	-92.282127
5069.050598	-91.859253
5069.723511	-92.234177
5070.396423	-91.864014
5071.069336	-91.771332
5071.742249	-92.425903
5072.415161	-91.336334
5073.088074	-92.276764
5073.760986	-91.409698
5074.433899	-91.931778
5075.106812	-91.831268
5075.779724	-91.967911
5076.452637	-92.389717
5077.125549	-91.523178
5077.798462	-92.622475
5078.471375	-91.892105
5079.144287	-92.034317
5079.817200	-92.464729
5080.490112	-91.595558
5081.163025	-92.441582
5081.835938	-91.298256
5082.508850	-92.026680
5083.181763	-92.483772
5083.854675	-91.956573
5084.527588	-92.801880
5085.200500	-92.109436
5085.873413	-92.855293
5086.546326	-92.411957
5087.219238	-92.065620
5087.892151	-92.870110
5088.565063	-91.881157
5089.237976	-92.457710
5089.910889	-92.659203
5090.583801	-91.907486
5091.256714	-92.709160
5091.929626	-92.527153
5092.602539	-91.574890
5093.275452	-92.451111
5093.948364	-92.426582
5094.621277	-91.960068
5095.294189	-93.511314
5095.967102	-92.625023
5096.640015	-92.310455
5097.312927	-92.940224
5097.985840	-92.139847
5098.658752	-92.669624
5099.331665	-93.248322
5100.004578	-92.507828
5100.677490	-92.881012
5101.350403	-92.872826
5102.023315	-92.332741
5102.696228	-92.949585
5103.369141	-93.409538
5104.042053	-92.507607
5104.714966	-93.268234
5105.387878	-93.099815
5106.060791	-92.532196
5106.733704	-93.008453
5107.406616	-93.668861
5108.079529	-92.888817
5108.752441	-92.493851
5109.425354	-93.129547
5110.098267	-92.672859
5110.771179	-92.633354
5111.444092	-93.214516
5112.117004	-93.302025
5112.789917	-92.416595
5113.462830	-93.326019
5114.135742	-93.212364
5114.808655	-92.727188
5115.481567	-92.855255
5116.154480	-93.172310
5116.827393	-92.851471
5117.500305	-92.930382
5118.173218	-93.978363
5118.846130	-93.143532
5119.519043	-92.448669
5120.191956	-93.005302
5120.864868	-94.078835
5121.537781	-93.340363
5122.210693	-92.746162
5122.883606	-92.920837
5123.556519	-94.068611
5124.229431	-93.186699
5124.902344	-93.017059
5125.575256	-92.856026
5126.248169	-94.158669
5126.921082	-93.771881
5127.593994	-93.074783
5128.266907	-93.467796
5128.939819	-94.157837
5129.612732	-93.433990
5130.285645	-93.399765
5130.958557	-93.594406
5131.631470	-94.106689
5132.304382	-93.412567
5132.977295	-93.027725
5133.650208	-93.577049
5134.323120	-94.271957
5134.996033	-93.759865
5135.668945	-92.789581
5136.341858	-92.893692
5137.014771	-93.685799
5137.687683	-93.866814
5138.360596	-93.188988
5139.033508	-93.254807
5139.706421	-92.907776
5140.379333	-93.433838
5141.052246	-94.011345
5141.725159	-93.487785
5142.398071	-92.881050
5143.070984	-93.309608
5143.743896	-93.559349
5144.416809	-93.674301
5145.089722	-93.387917
5145.762634	-93.412674
5146.435547	-93.068268
5147.108459	-93.882538
5147.781372	-94.328690
5148.454285	-94.106583
5149.127197	-93.178886
5149.800110	-93.257339
5150.473022	-93.632278
5151.145935	-93.696449
5151.818848	-94.835304
5152.491760	-93.784279
5153.164673	-93.591057
5153.837585	-93.432327
5154.510498	-93.428856
5155.183411	-93.590836
5155.856323	-93.953583
5156.529236	-93.797974
5157.202148	-93.037460
5157.875061	-93.385384
5158.547974	-93.188118
5159.220886	-93.643318
5159.893799	-94.142555
5160.566711	-94.025368
5161.239624	-94.201439
5161.912537	-93.514221
5162.585449	-92.976143
5163.258362	-93.337357
5163.931274	-93.377571
5164.604187	-93.572754
5165.277100	-94.085487
5165.950012	-94.017517
5166.622925	-93.565872
5167.295837	-93.759079
5167.968750	-93.241531
5168.641663	-93.471649
5169.314575	-93.198967
5169.987488	-93.863983
5170.660400	-94.228165
5171.333313	-93.773300
5172.006226	-94.043419
5172.679138	-93.787125
5173.352051	-93.269646
5174.024963	-93.754517
5174.697876	-93.216209
5175.370789	-93.668068
5176.043701	-93.815895
5176.716614	-93.849976
5177.389526	-94.245201
5178.062439	-93.827644
5178.735352	-94.299301
5179.408264	-94.117554
5180.081177	-94.418831
5180.754089	-94.335320
5181.427002	-94.298103
5182.099915	-94.087097
5182.772827	-93.903610
5183.445740	-93.973846
5184.118652	-93.525391
5184.791565	-93.750839
5185.464478	-93.564789
5186.137390	-94.015053
5186.810303	-93.930206
5187.483215	-93.882195
5188.156128	-94.507423
5188.829041	-94.248772
5189.501953	-94.223969
5190.174866	-93.953491
5190.847778	-94.482941
5191.520691	-93.778839
5192.193604	-94.327965
5192.866516	-94.218582
5193.539429	-94.232315
5194.212341	-94.027275
5194.885254	-93.962219
5195.558167	-93.803337
5196.231079	-93.696785
5196.903992	-93.876045
5197.576904	-93.985542
5198.249817	-94.256020
5198.922729	-93.548286
5199.595642	-94.012993
5200.268555	-93.387390
5200.941467	-94.106499
5201.614380	-94.210243
5202.287292	-94.256058
5202.960205	-94.067734
5203.633118	-94.190361
5204.306030	-93.877312
5204.978943	-94.062424
5205.651855	-94.055756
5206.324768	-93.969460
5206.997681	-93.445389
5207.670593	-93.528984
5208.343506	-93.450645
5209.016418	-93.356010
5209.689331	-93.280090
5210.362244	-92.902512
5211.035156	-93.095657
5211.708069	-93.020500
5212.380981	-93.235878
5213.053894	-92.947418
5213.726807	-93.322052
5214.399719	-92.760475
5215.072632	-93.187538
5215.745544	-93.377022
5216.418457	-93.434845
5217.091370	-93.513397
5217.764282	-93.612778
5218.437195	-94.235153
5219.110107	-94.131210
5219.783020	-94.602661
5220.455933	-94.149773
5221.128845	-94.452110
5221.801758	-93.846985
5222.474670	-93.813217
5223.147583	-93.679276
5223.820496	-93.169128
5224.493408	-93.371750
5225.166321	-93.050613
5225.839233	-93.939056
5226.512146	-93.612457
5227.185059	-93.846146
5227.857971	-94.483765
5228.530884	-94.171471
5229.203796	-94.633987
5229.876709	-93.915405
5230.549622	-93.793526
5231.222534	-93.707306
5231.895447	-92.971230
5232.568359	-93.623772
5233.241272	-93.610046
5233.914185	-93.958893
5234.587097	-94.662231
5235.260010	-94.389824
5235.932922	-94.514992
5236.605835	-94.054535
5237.278748	-93.528465
5237.951660	-93.742134
5238.624573	-93.417664
5239.297485	-93.859154
5239.970398	-94.601639
5240.643311	-94.352341
5241.316223	-94.315887
5241.989136	-93.649918
5242.662048	-93.489059
5243.334961	-94.033493
5244.007874	-93.848724
5244.680786	-94.247116
5245.353699	-94.756157
5246.026611	-94.313805
5246.699524	-93.678055
5247.372437	-93.824051
5248.045349	-93.446877
5248.718262	-94.222725
5249.391174	-94.780891
5250.064087	-94.271797
5250.737000	-94.070572
5251.409912	-94.016945
5252.082825	-93.760796
5252.755737	-94.645653
5253.428650	-94.807907
5254.101562	-94.072304
5254.774475	-94.057930
5255.447388	-94.187691
5256.120300	-94.083961
5256.793213	-94.463936
5257.466125	-95.033958
5258.139038	-94.461281
5258.811951	-93.894203
5259.484863	-94.526123
5260.157776	-94.926674
5260.830688	-94.673828
5261.503601	-94.663460
5262.176514	-94.483955
5262.849426	-94.325356
5263.522339	-94.622261
5264.195251	-95.013069
5264.868164	-94.759491
5265.541077	-94.230316
5266.213989	-94.674736
5266.886902	-95.136993
5267.559814	-94.653076
5268.232727	-94.385040
5268.905640	-94.738716
5269.578552	-95.024223
5270.251465	-94.805092
5270.924377	-94.846924
5271.597290	-94.488144
5272.270203	-94.826164
5272.943115	-95.099236
5273.616028	-94.904121
5274.288940	-94.615189
5274.961853	-94.876541
5275.634766	-94.827133
5276.307678	-94.947556
5276.980591	-94.811615
5277.653503	-94.928680
5278.326416	-94.946648
5278.999329	-94.961967
5279.672241	-94.694588
5280.345154	-94.908386
5281.018066	-95.246948
5281.690979	-95.043251
5282.363892	-94.875389
5283.036804	-95.131470
5283.709717	-94.969093
5284.382629	-94.801826
5285.055542	-95.107712
5285.728455	-95.367279
5286.401367	-95.099693
5287.074280	-94.888954
5287.747192	-94.889488
5288.420105	-95.248215
5289.093018	-94.898758
5289.765930	-94.930542
5290.438843	-95.323959
5291.111755	-95.013847
5291.784668	-95.038399
5292.457581	-95.282555
5293.130493	-95.085938
5293.803406	-94.963493
5294.476318	-95.002609
5295.149231	-95.344704
5295.822144	-95.170395
5296.495056	-95.091293
5297.167969	-95.336014
5297.840881	-95.123444
5298.513794	-95.084862
5299.186707	-95.493301
5299.859619	-95.031326
5300.532532	-95.155800
5301.205444	-95.266205
5301.878357	-94.987228
5302.551270	-95.231178
5303.224182	-95.329124
5303.897095	-95.091202
5304.570007	-95.309830
5305.242920	-95.203499
5305.915833	-95.022705
5306.588745	-95.317871
5307.261658	-95.350548
5307.934570	-95.235039
5308.607483	-95.319885
5309.280396	-95.300293
5309.953308	-95.093132
5310.626221	-95.316353
5311.299133	-95.250702
5311.972046	-95.169090
5312.644958	-95.408173
5313.317871	-95.208656
5313.990784	-95.329010
5314.663696	-95.284225
5315.336609	-95.134163
5316.009521	-95.340607
5316.682434	-95.208778
5317.355347	-95.284225
5318.028259	-95.469925
5318.701172	-95.230919
5319.374084	-95.371025
5320.046997	-95.235695
5320.719910	-95.304695
5321.392822	-95.356560
5322.065735	-95.224632
5322.738647	-95.368607
5323.411560	-95.227013
5324.084473	-95.355331
5324.757385	-95.373169
5325.430298	-95.333717
5326.103210	-95.413673
5326.776123	-95.330177
5327.449036	-95.346893
5328.121948	-95.339020
5328.794861	-95.307091
5329.467773	-95.334595
5330.140686	-95.291183
5330.813599	-95.319771
5331.486511	-95.295128
5332.159424	-95.320679
5332.832336	-95.353844
5333.505249	-95.271378
5334.178162	-95.370728
5334.851074	-95.288589
5335.523987	-95.414833
5336.196899	-95.333511
5336.869812	-95.429604
5337.542725	-95.330887
5338.215637	-95.432610
5338.888550	-95.347321
5339.561462	-95.377472
5340.234375	-95.393028
5340.907288	-95.382851
5341.580200	-95.392906
5342.253113	-95.358315
5342.926025	-95.370575
5343.598938	-95.321327
5344.271851	-95.372971
5344.944763	-95.350197
5345.617676	-95.372513
5346.290588	-95.329521
5346.963501	-95.393883
5347.636414	-95.301910
5348.309326	-95.391663
5348.982239	-95.326813
5349.655151	-95.389191
5350.328064	-95.331055
5351.000977	-95.405128
5351.673889	-95.328850
5352.346802	-95.397888
5353.019714	-95.336403
5353.692627	-95.394226
5354.365540	-95.346420
5355.038452	-95.396049
5355.711365	-95.361839
5356.384277	-95.394783
5357.057190	-95.380333
5357.730103	-95.378151
5358.403015	-95.370445
5359.075928	-95.367813
5359.748840	-95.390587
5360.421753	-95.382072
5361.094666	-95.395447
5361.767578	-95.376244
5362.440491	-95.403442
5363.113403	-95.368469
5363.786316	-95.399406
5364.459229	-95.356972
5365.132141	-95.398933
5365.805054	-95.380981
5366.477966	-95.396408
5367.150879	-95.384270
5367.823792	-95.379242
5368.496704	-95.388336
5369.169617	-95.384590
5369.842529	-95.393990
5370.515442	-95.384804
5371.188354	-95.392349
5371.861267	-95.385948
5372.534180	-95.385506
5373.207092	-95.397789
5373.880005	-95.377205
5374.552917	-95.399818
5375.225830	-95.378540
5375.898743	-95.390800
5376.571655	-95.393417
5377.244568	-95.385216
5377.917480	-95.401268
5378.590393	-95.387657
5379.263306	-95.400223
5379.936218	-95.398590
5380.609131	-95.391006
5381.282043	-95.402534
5381.954956	-95.388573
5382.627869	-95.399536
5383.300781	-95.393883
5383.973694	-95.387932
5384.646606	-95.398880
5385.319519	-95.391106
5385.992432	-95.403175
5386.665344	-95.401039
5387.338257	-95.396820
5388.011169	-95.400337
5388.684082	-95.400307
5389.356995	-95.393021
5390.029907	-95.405052
5390.702820	-95.396919
5391.375732	-95.399536
5392.048645	-95.403961
5392.721558	-95.400307
5393.394470	-95.402229
5394.067383	-95.402092
5394.740295	-95.395103
5395.413208	-95.401382
5396.086121	-95.404190
5396.759033	-95.402390
5397.431946	-95.407364
5398.104858	-95.405411
5398.777771	-95.401840
5399.450684	-95.404793
5400.123596	-95.404953
5400.796509	-95.403839
5401.469421	-95.406967
5402.142334	-95.406433
5402.815247	-95.403717
5403.488159	-95.407509
5404.161072	-95.407990
5404.833984	-95.404800
5405.506897	-95.408531
5406.179810	-95.409698
5406.852722	-95.404747
5407.525635	-95.406868
5408.198547	-95.409851
5408.871460	-95.407639
5409.544373	-95.408699
5410.217285	-95.410812
5410.890198	-95.409111
5411.563110	-95.408508
5412.236023	-95.410500
5412.908936	-95.411140
5413.581848	-95.410271
5414.254761	-95.410370
5414.927673	-95.413284
5415.600586	-95.411026
5416.273499	-95.410133
5416.946411	-95.412270
5417.619324	-95.412315
5418.292236	-95.411530
5418.965149	-95.412445
5419.638062	-95.413300
5420.310974	-95.414001
5420.983887	-95.413147
5421.656799	-95.413399
5422.329712	-95.414864
5423.002625	-95.414368
5423.675537	-95.413750
5424.348450	-95.414345
5425.021362	-95.415527
5425.694275	-95.415390
5426.367188	-95.415176
5427.040100	-95.416016
5427.713013	-95.416138
5428.385925	-95.416267
5429.058838	-95.416565
5429.731750	-95.416603
5430.404663	-95.417137
5431.077576	-95.417709
5431.750488	-95.417038
5432.423401	-95.417076
5433.096313	-95.417862
5433.769226	-95.418213
5434.442139	-95.418327
5435.115051	-95.418236
5435.787964	-95.418602
5436.460876	-95.419044
5437.133789	-95.419449
5437.806702	-95.419327
5438.479614	-95.419342
5439.152527	-95.419701
5439.825439	-95.420166
5440.498352	-95.420403
5441.171265	-95.420334
5441.844177	-95.420319
5442.517090	-95.420715
5443.190002	-95.421013
5443.862915	-95.421227
5444.535828	-95.421387
5445.208740	-95.421410
5445.881653	-95.421494
5446.554565	-95.421967
5447.227478	-95.422150
5447.900391	-95.422287
5448.573303	-95.422394
5449.246216	-95.422516
5449.919128	-95.422646
5450.592041	-95.422974
5451.264954	-95.423203
5451.937866	-95.423286
5452.610779	-95.423393
5453.283691	-95.423569
5453.956604	-95.423714
5454.629517	-95.423927
5455.302429	-95.424110
5455.975342	-95.424332
5456.648254	-95.424431
5457.321167	-95.424568
5457.994080	-95.424622
5458.666992	-95.424789
5459.339905	-95.424980
5460.012817	-95.425171
5460.685730	-95.425339
5461.358643	-95.425453
5462.031555	-95.425560
5462.704468	-95.425682
5463.377380	-95.425812
5464.050293	-95.425919
5464.723206	-95.426086
5465.396118	-95.426247
5466.069031	-95.426331
5466.741943	-95.426476
5467.414856	-95.426628
5468.087769	-95.426727
5468.760681	-95.426842
5469.433594	-95.426964
5470.106506	-95.427094
5470.779419	-95.427185
5471.452332	-95.427292
5472.125244	-95.427399
5472.798157	-95.427567
5473.471069	-95.427666
5474.143982	-95.427795
5474.816895	-95.427879
5475.489807	-95.427971
5476.162720	-95.428070
5476.835632	-95.428162
5477.508545	-95.428268
5478.181458	-95.428352
5478.854370	-95.428436
5479.527283	-95.428535
5480.200195	-95.428627
5480.873108	-95.428673
5481.546021	-95.428810
5482.218933	-95.428841
5482.891846	-95.428970
5483.564758	-95.429016
5484.237671	-95.429131
5484.910583	-95.429214
5485.583496	-95.429268
5486.256409	-95.429329
5486.929321	-95.429443
5487.602234	-95.429489
5488.275146	-95.429550
5488.948059	-95.429619
5489.620972	-95.429649
5490.293884	-95.429756
5490.966797	-95.429802
5491.639709	-95.429855
5492.312622	-95.429916
5492.985535	-95.429985
5493.658447	-95.430023
5494.331360	-95.430077
5495.004272	-95.430122
5495.677185	-95.430153
5496.350098	-95.430214
5497.023010	-95.430260
5497.695923	-95.430290
5498.368835	-95.430305
5499.041748	-95.430397
