Frequency (Hz)	Level (dB)
4956.674194	-45.541016
4957.347107	-46.578876
4958.020020	-46.753044
4958.692932	-46.790291
4959.365845	-46.245827
4960.038757	-46.274902
4960.711670	-48.730740
4961.384583	-47.058537
4962.057495	-47.312599
4962.730408	-47.357342
4963.403320	-46.958454
4964.076233	-48.092323
4964.749146	-46.166874
4965.422058	-46.807129
4966.094971	-46.273823
4966.767883	-46.365376
4967.440796	-47.515621
4968.113708	-47.288506
4968.786621	-47.873177
4969.459534	-47.281071
4970.132446	-46.430820
4970.805359	-49.471062
4971.478271	-48.245537
4972.151184	-46.666862
4972.824097	-47.284012
4973.497009	-47.942635
4974.169922	-45.254902
4974.842834	-46.741863
4975.515747	-46.981430
4976.188660	-46.909801
4976.861572	-47.011623
4977.534485	-47.272297
4978.207397	-46.558990
4978.880310	-48.017319
4979.553223	-49.942329
4980.226135	-47.867779
4980.899048	-48.094696
4981.571960	-46.186871
4982.244873	-47.554474
4982.917786	-48.731720
4983.590698	-47.260921
4984.263611	-46.083824
4984.936523	-46.245590
4985.609436	-47.079750
4986.282349	-46.863087
4986.955261	-46.208759
4987.628174	-45.317570
4988.301086	-47.731331
4988.973999	-46.329018
4989.646912	-47.167091
4990.319824	-47.961376
4990.992737	-47.213665
4991.665649	-47.307060
4992.338562	-47.676804
4993.011475	-47.871841
4993.684387	-46.141853
4994.357300	-46.634167
4995.030212	-48.419220
4995.703125	-46.368443
4996.376038	-46.630638
4997.048950	-46.396488
4997.721863	-45.805393
4998.394775	-45.794468
4999.067688	-46.404392
4999.740601	-49.507286
5000.413513	-46.810818
5001.086426	-47.445068
5001.759338	-45.478161
5002.432251	-45.955433
5003.105164	-48.071682
5003.778076	-47.017651
5004.450989	-46.421028
5005.123901	-46.115871
5005.796814	-46.123695
5006.469727	-45.657173
5007.142639	-46.958855
5007.815552	-46.563473
5008.488464	-47.128498
5009.161377	-48.005276
5009.834290	-47.756390
5010.507202	-46.686020
5011.180115	-47.133049
5011.853027	-46.559814
5012.525940	-48.724957
5013.198853	-45.992599
5013.871765	-45.780972
5014.544678	-46.501339
5015.217590	-48.287613
5015.890503	-47.439907
5016.563416	-46.587940
5017.236328	-45.717537
5017.909241	-46.778370
5018.582153	-47.674389
5019.255066	-48.856621
5019.927979	-47.024517
5020.600891	-47.535660
5021.273804	-47.126484
5021.946716	-47.868843
5022.619629	-47.770111
5023.292542	-46.636078
5023.965454	-47.619286
5024.638367	-47.772141
5025.311279	-46.833221
5025.984192	-47.740929
5026.657104	-48.326660
5027.330017	-47.992294
5028.002930	-46.972363
5028.675842	-46.765594
5029.348755	-46.803570
5030.021667	-46.715851
5030.694580	-46.899254
5031.367493	-45.535557
5032.040405	-46.405193
5032.713318	-45.898121
5033.386230	-45.420742
5034.059143	-47.915791
5034.732056	-48.505501
5035.404968	-46.710106
5036.077881	-47.332764
5036.750793	-48.301163
5037.423706	-46.420059
5038.096619	-46.018318
5038.769531	-45.355721
5039.442444	-45.774342
5040.115356	-46.421909
5040.788269	-47.119209
5041.461182	-46.816010
5042.134094	-47.303268
5042.807007	-46.363785
5043.479919	-47.467728
5044.152832	-48.005203
5044.825745	-46.262772
5045.498657	-45.810951
5046.171570	-47.670750
5046.844482	-46.762127
5047.517395	-46.851772
5048.190308	-46.480671
5048.863220	-45.753933
5049.536133	-46.456028
5050.209045	-49.283737
5050.881958	-46.269115
5051.554871	-47.204845
5052.227783	-47.541531
5052.900696	-47.906475
5053.573608	-47.200432
5054.246521	-45.821541
5054.919434	-47.357712
5055.592346	-45.325104
5056.265259	-44.637238
5056.938171	-45.156498
5057.611084	-44.987968
5058.283997	-47.218475
5058.956909	-47.483212
5059.629822	-47.138741
5060.302734	-47.539795
5060.975647	-46.289917
5061.648560	-47.150211
5062.321472	-46.672714
5062.994385	-46.535736
5063.667297	-48.001614
5064.340210	-47.212872
5065.013123	-47.878372
5065.686035	-47.154583
5066.358948	-47.473999
5067.031860	-45.249447
5067.704773	-47.621094
5068.377686	-44.966801
5069.050598	-47.885120
5069.723511	-46.353291
5070.396423	-45.142635
5071.069336	-47.497295
5071.742249	-46.691177
5072.415161	-49.313595
5073.088074	-46.429352
5073.760986	-46.729572
5074.433899	-47.293297
5075.106812	-47.875492
5075.779724	-45.596943
5076.452637	-46.100067
5077.125549	-47.090260
5077.798462	-46.653198
5078.471375	-46.337795
5079.144287	-46.873215
5079.817200	-47.521481
5080.490112	-46.597752
5081.163025	-46.072903
5081.835938	-47.781101
5082.508850	-45.998470
5083.181763	-47.040337
5083.854675	-45.971779
5084.527588	-48.574947
5085.200500	-47.910355
5085.873413	-47.104176
5086.546326	-46.912441
5087.219238	-47.890636
5087.892151	-46.935047
5088.565063	-46.069927
5089.237976	-46.012802
5089.910889	-47.070915
5090.583801	-48.133663
5091.256714	-47.799294
5091.929626	-47.061260
5092.602539	-47.354771
5093.275452	-46.423637
5093.948364	-46.989059
5094.621277	-48.139309
5095.294189	-47.847969
5095.967102	-46.804829
5096.640015	-47.618587
5097.312927	-48.311745
5097.985840	-46.045422
5098.658752	-46.841221
5099.331665	-46.058380
5100.004578	-46.890358
5100.677490	-46.759624
5101.350403	-48.393028
5102.023315	-47.358891
5102.696228	-46.957455
5103.369141	-47.268017
5104.042053	-45.622902
5104.714966	-45.073036
5105.387878	-49.019035
5106.060791	-48.668491
5106.733704	-46.426006
5107.406616	-47.264206
5108.079529	-46.857822
5108.752441	-47.013653
5109.425354	-47.899330
5110.098267	-46.083481
5110.771179	-47.405891
5111.444092	-47.473713
5112.117004	-46.661453
5112.789917	-46.693085
5113.462830	-48.799316
5114.135742	-46.783112
5114.808655	-45.451740
5115.481567	-46.951412
5116.154480	-46.896313
5116.827393	-47.668686
5117.500305	-48.025074
5118.173218	-47.297203
5118.846130	-46.846920
5119.519043	-47.154137
5120.191956	-47.261040
5120.864868	-45.920303
5121.537781	-45.604862
5122.210693	-47.230812
5122.883606	-46.911594
5123.556519	-47.102894
5124.229431	-46.630844
5124.902344	-47.957573
5125.575256	-46.703342
5126.248169	-47.868904
5126.921082	-47.262848
5127.593994	-48.170849
5128.266907	-47.628288
5128.939819	-47.090973
5129.612732	-47.113979
5130.285645	-46.658718
5130.958557	-46.718868
5131.631470	-45.432861
5132.304382	-47.400288
5132.977295	-46.389999
5133.650208	-48.126358
5134.323120	-47.448879
5134.996033	-47.308468
5135.668945	-48.809956
5136.341858	-46.697994
5137.014771	-47.541489
5137.687683	-45.859821
5138.360596	-47.940670
5139.033508	-47.523304
5139.706421	-45.542435
5140.379333	-46.526356
5141.052246	-46.945869
5141.725159	-46.153309
5142.398071	-47.273933
5143.070984	-46.777000
5143.743896	-46.727707
5144.416809	-46.003342
5145.089722	-47.808910
5145.762634	-47.027172
5146.435547	-46.953094
5147.108459	-47.566021
5147.781372	-47.629398
5148.454285	-47.689751
5149.127197	-47.621185
5149.800110	-44.887989
5150.473022	-46.301712
5151.145935	-47.237671
5151.818848	-48.017502
5152.491760	-48.071449
5153.164673	-48.055122
5153.837585	-47.140793
5154.510498	-46.763489
5155.183411	-47.734058
5155.856323	-46.007942
5156.529236	-46.637077
5157.202148	-46.677353
5157.875061	-46.678520
5158.547974	-46.046448
5159.220886	-45.705322
5159.893799	-47.203739
5160.566711	-47.113243
5161.239624	-47.980064
5161.912537	-46.451099
5162.585449	-46.579151
5163.258362	-45.979977
5163.931274	-47.594585
5164.604187	-46.206120
5165.277100	-46.455238
5165.950012	-46.069450
5166.622925	-47.221619
5167.295837	-47.272617
5167.968750	-47.055576
5168.641663	-47.358170
5169.314575	-46.394264
5169.987488	-46.994556
5170.660400	-46.526199
5171.333313	-46.741310
5172.006226	-46.579082
5172.679138	-46.994511
5173.352051	-48.155342
5174.024963	-47.719193
5174.697876	-46.691498
5175.370789	-47.330799
5176.043701	-46.812588
5176.716614	-45.273834
5177.389526	-47.126385
5178.062439	-48.529869
5178.735352	-47.213886
5179.408264	-46.947186
5180.081177	-46.043957
5180.754089	-48.459915
5181.427002	-46.822762
5182.099915	-46.428112
5182.772827	-47.491806
5183.445740	-47.048462
5184.118652	-47.583534
5184.791565	-46.908970
5185.464478	-45.961147
5186.137390	-46.044323
5186.810303	-45.590626
5187.483215	-46.089832
5188.156128	-48.494728
5188.829041	-46.867386
5189.501953	-48.093105
5190.174866	-47.750462
5190.847778	-47.221607
5191.520691	-47.388180
5192.193604	-45.122768
5192.866516	-47.042835
5193.539429	-48.146461
5194.212341	-46.178032
5194.885254	-47.397484
5195.558167	-49.411766
5196.231079	-46.116890
5196.903992	-45.918316
5197.576904	-47.354500
5198.249817	-48.066242
5198.922729	-47.272346
5199.595642	-46.531895
5200.268555	-46.261044
5200.941467	-46.026760
5201.614380	-45.234604
5202.287292	-47.331390
5202.960205	-46.318264
5203.633118	-45.201633
5204.306030	-45.496906
5204.978943	-46.376110
5205.651855	-46.821552
5206.324768	-47.346279
5206.997681	-48.473141
5207.670593	-47.345596
5208.343506	-47.539379
5209.016418	-48.278835
5209.689331	-48.233620
5210.362244	-48.361954
5211.035156	-46.265701
5211.708069	-48.869747
5212.380981	-46.739166
5213.053894	-46.387260
5213.726807	-47.931477
5214.399719	-47.208549
5215.072632	-47.127811
5215.745544	-46.112236
5216.418457	-47.102680
5217.091370	-46.601543
5217.764282	-47.800682
5218.437195	-45.598515
5219.110107	-46.129730
5219.783020	-47.452396
5220.455933	-46.681553
5221.128845	-47.457214
5221.801758	-45.875858
5222.474670	-47.791473
5223.147583	-46.636227
5223.820496	-46.493053
5224.493408	-46.468216
5225.166321	-46.156712
5225.839233	-44.612202
5226.512146	-47.053200
5227.185059	-47.772808
5227.857971	-47.956436
5228.530884	-47.611748
5229.203796	-48.492405
5229.876709	-46.090309
5230.549622	-46.900440
5231.222534	-47.251320
5231.895447	-47.181332
5232.568359	-46.872417
5233.241272	-45.354675
5233.914185	-46.581532
5234.587097	-47.896950
5235.260010	-47.016270
5235.932922	-45.833900
5236.605835	-46.459934
5237.278748	-47.479801
5237.951660	-47.974445
5238.624573	-47.130867
5239.297485	-47.992489
5239.970398	-46.363327
5240.643311	-46.408642
5241.316223	-47.111488
5241.989136	-47.881229
5242.662048	-45.346352
5243.334961	-46.365433
5244.007874	-45.196545
5244.680786	-46.408585
5245.353699	-46.485130
5246.026611	-45.608566
5246.699524	-47.499207
5247.372437	-46.699154
5248.045349	-46.559811
5248.718262	-45.735683
5249.391174	-46.554127
5250.064087	-47.355576
5250.737000	-47.734211
5251.409912	-48.161758
5252.082825	-47.090023
5252.755737	-45.625664
5253.428650	-46.307865
5254.101562	-46.863495
5254.774475	-46.222404
5255.447388	-46.072105
5256.120300	-47.024994
5256.793213	-47.900532
5257.466125	-46.484661
5258.139038	-46.661724
5258.811951	-47.604561
5259.484863	-46.290207
5260.157776	-46.806496
5260.830688	-46.388493
5261.503601	-46.415848
5262.176514	-47.333427
5262.849426	-48.051071
5263.522339	-46.467632
5264.195251	-45.611961
5264.868164	-47.188530
5265.541077	-46.083771
5266.213989	-47.018082
5266.886902	-48.189034
5267.559814	-46.789371
5268.232727	-46.576599
5268.905640	-47.498924
5269.578552	-46.880146
5270.251465	-46.153240
5270.924377	-47.090252
5271.597290	-47.521194
5272.270203	-47.348846
5272.943115	-48.033272
5273.616028	-46.361874
5274.288940	-45.881004
5274.961853	-46.512070
5275.634766	-47.515350
5276.307678	-47.714256
5276.980591	-48.117340
5277.653503	-47.108559
5278.326416	-47.301929
5278.999329	-46.765808
5279.672241	-47.307678
5280.345154	-47.003902
5281.018066	-46.519562
5281.690979	-47.958767
5282.363892	-46.793232
5283.036804	-46.770672
5283.709717	-46.923763
5284.382629	-47.312721
5285.055542	-46.648682
5285.728455	-47.247368
5286.401367	-46.318325
5287.074280	-47.887062
5287.747192	-48.893467
5288.420105	-47.067883
5289.093018	-46.952232
5289.765930	-47.126675
5290.438843	-46.381721
5291.111755	-45.981239
5291.784668	-47.182110
5292.457581	-46.134899
5293.130493	-47.875580
5293.803406	-47.682682
5294.476318	-46.133049
5295.149231	-47.299431
5295.822144	-45.880619
5296.495056	-48.121727
5297.167969	-47.604595
5297.840881	-47.917328
5298.513794	-48.656574
5299.186707	-47.288109
5299.859619	-48.193771
5300.532532	-45.948048
5301.205444	-46.002686
5301.878357	-46.162621
5302.551270	-46.485512
5303.224182	-46.807724
5303.897095	-45.193954
5304.570007	-47.541142
5305.242920	-47.295586
5305.915833	-46.216671
5306.588745	-48.146694
5307.261658	-45.887478
5307.934570	-46.597855
5308.607483	-47.181339
5309.280396	-47.620155
5309.953308	-48.224327
5310.626221	-46.245266
5311.299133	-47.112801
5311.972046	-47.060635
5312.644958	-47.851940
5313.317871	-46.778500
5313.990784	-47.578972
5314.663696	-47.191051
5315.336609	-47.630352
5316.009521	-46.187481
5316.682434	-45.470699
5317.355347	-46.296276
5318.028259	-46.158390
5318.701172	-45.923664
5319.374084	-46.748043
5320.046997	-47.224106
5320.719910	-47.933926
5321.392822	-47.219147
5322.065735	-47.462025
5322.738647	-46.524029
5323.411560	-47.986946
5324.084473	-46.518478
5324.757385	-48.536057
5325.430298	-46.911400
5326.103210	-48.372078
5326.776123	-47.078991
5327.449036	-46.924664
5328.121948	-46.980171
5328.794861	-47.349003
5329.467773	-47.587952
5330.140686	-45.760044
5330.813599	-46.607876
5331.486511	-48.005989
5332.159424	-47.237930
5332.832336	-46.727337
5333.505249	-46.369862
5334.178162	-45.455204
5334.851074	-46.572906
5335.523987	-47.686523
5336.196899	-48.757057
5336.869812	-47.746975
5337.542725	-48.195740
5338.215637	-47.217991
5338.888550	-45.571045
5339.561462	-45.692505
5340.234375	-46.358234
5340.907288	-45.888710
5341.580200	-45.597649
5342.253113	-46.937492
5342.926025	-46.649826
5343.598938	-46.160843
5344.271851	-45.942467
5344.944763	-45.917038
5345.617676	-47.848156
5346.290588	-48.248413
5346.963501	-47.739941
5347.636414	-47.875324
5348.309326	-46.836006
5348.982239	-46.726498
5349.655151	-46.525921
5350.328064	-45.965504
5351.000977	-48.878445
5351.673889	-46.595047
5352.346802	-48.236492
5353.019714	-46.356548
5353.692627	-46.806984
5354.365540	-47.336582
5355.038452	-46.312626
5355.711365	-47.765953
5356.384277	-47.168739
5357.057190	-45.952457
5357.730103	-48.006718
5358.403015	-47.610813
5359.075928	-47.086388
5359.748840	-46.393909
5360.421753	-48.551395
5361.094666	-46.452183
5361.767578	-46.685120
5362.440491	-47.070953
5363.113403	-46.026218
5363.786316	-47.481960
5364.459229	-46.900097
5365.132141	-46.877087
5365.805054	-47.577999
5366.477966	-46.459450
5367.150879	-47.802708
5367.823792	-48.313637
5368.496704	-47.148899
5369.169617	-46.292767
5369.842529	-47.406532
5370.515442	-48.346500
5371.188354	-47.198231
5371.861267	-47.331253
5372.534180	-45.894081
5373.207092	-45.755009
5373.880005	-46.864277
5374.552917	-47.804222
5375.225830	-48.608883
5375.898743	-46.997063
5376.571655	-47.298885
5377.244568	-46.457516
5377.917480	-46.993702
5378.590393	-46.496532
5379.263306	-47.096352
5379.936218	-47.331875
5380.609131	-47.498737
5381.282043	-46.483116
5381.954956	-47.152866
5382.627869	-46.373260
5383.300781	-46.964848
5383.973694	-45.588238
5384.646606	-46.105400
5385.319519	-46.783195
5385.992432	-47.516365
5386.665344	-46.581028
5387.338257	-46.528545
5388.011169	-46.769497
5388.684082	-48.058456
5389.356995	-48.687069
5390.029907	-47.319542
5390.702820	-47.969852
5391.375732	-48.294651
5392.048645	-47.258118
5392.721558	-47.801792
5393.394470	-48.317959
5394.067383	-46.317776
5394.740295	-48.060917
5395.413208	-47.281719
5396.086121	-48.772148
5396.759033	-46.519253
5397.431946	-47.759987
5398.104858	-45.653839
5398.777771	-45.784279
5399.450684	-47.108307
5400.123596	-48.348347
5400.796509	-46.010662
5401.469421	-47.627449
5402.142334	-47.160240
5402.815247	-46.680397
5403.488159	-46.386265
5404.161072	-46.745163
5404.833984	-46.568211
5405.506897	-47.881226
5406.179810	-47.184025
5406.852722	-47.728310
5407.525635	-46.822182
5408.198547	-47.112888
5408.871460	-47.412472
5409.544373	-46.921970
5410.217285	-49.001202
5410.890198	-46.446644
5411.563110	-47.107033
5412.236023	-47.076908
5412.908936	-46.856647
5413.581848	-45.898861
5414.254761	-46.086037
5414.927673	-46.520908
5415.600586	-47.149685
5416.273499	-45.989086
5416.946411	-45.979740
5417.619324	-45.667503
5418.292236	-46.490868
5418.965149	-48.173386
5419.638062	-49.267109
5420.310974	-47.105179
5420.983887	-47.646297
5421.656799	-46.965343
5422.329712	-46.851028
5423.002625	-46.558411
5423.675537	-46.658524
5424.348450	-47.254910
5425.021362	-47.685799
5425.694275	-47.756836
5426.367188	-48.672855
5427.040100	-46.159725
5427.713013	-46.256413
5428.385925	-46.217190
5429.058838	-46.687187
5429.731750	-46.897182
5430.404663	-46.983757
5431.077576	-47.297108
5431.750488	-48.360714
5432.423401	-47.283089
5433.096313	-47.340767
5433.769226	-45.606430
5434.442139	-46.385265
5435.115051	-46.426426
5435.787964	-47.272266
5436.460876	-49.787338
5437.133789	-46.215961
5437.806702	-45.742443
5438.479614	-46.062630
5439.152527	-47.911476
5439.825439	-47.132000
5440.498352	-45.724865
5441.171265	-45.419498
5441.844177	-46.960300
5442.517090	-47.972282
5443.190002	-47.569511
5443.862915	-48.486637
5444.535828	-46.811974
5445.208740	-49.405899
5445.881653	-47.279079
5446.554565	-46.385929
5447.227478	-46.976929
5447.900391	-45.384350
5448.573303	-47.833538
5449.246216	-46.920792
5449.919128	-47.944149
5450.592041	-46.288807
5451.264954	-48.215874
5451.937866	-46.893009
5452.610779	-47.177769
5453.283691	-47.812103
5453.956604	-45.262344
5454.629517	-45.634480
5455.302429	-46.074196
5455.975342	-47.773666
5456.648254	-49.093018
5457.321167	-47.427540
5457.994080	-46.337254
5458.666992	-46.826981
5459.339905	-47.444199
5460.012817	-47.035595
5460.685730	-49.195709
5461.358643	-46.822617
5462.031555	-47.344265
5462.704468	-47.459507
5463.377380	-46.589054
5464.050293	-46.521484
5464.723206	-46.418495
5465.396118	-46.384212
5466.069031	-47.223415
5466.741943	-46.997639
5467.414856	-46.114155
5468.087769	-46.792530
5468.760681	-48.329258
5469.433594	-46.271469
5470.106506	-46.893028
5470.779419	-49.631546
5471.452332	-45.717823
5472.125244	-46.375462
5472.798157	-47.399418
5473.471069	-45.953262
5474.143982	-47.462914
5474.816895	-46.946728
5475.489807	-47.077461
5476.162720	-47.588543
5476.835632	-46.666340
5477.508545	-47.127785
5478.181458	-47.795181
5478.854370	-47.520023
5479.527283	-47.788910
5480.200195	-46.479015
5480.873108	-48.057049
5481.546021	-47.245407
5482.218933	-46.760906
5482.891846	-46.727638
5483.564758	-46.147587
5484.237671	-46.716728
5484.910583	-46.746632
5485.583496	-46.804195
5486.256409	-48.800350
5486.929321	-47.273682
5487.602234	-45.281498
5488.275146	-46.755962
5488.948059	-47.433537
