Frequency (Hz)	Level (dB)
10298.254395	-97.856979
10298.927307	-101.049225
10299.600220	-101.433098
10300.273132	-101.027000
10300.946045	-101.273613
10301.618958	-99.138695
10302.291870	-99.822380
10302.964783	-99.347824
10303.637695	-99.927849
10304.310608	-99.688362
10304.983521	-98.942894
10305.656433	-99.939888
10306.329346	-100.916542
10307.002258	-100.068398
10307.675171	-101.020607
10308.348083	-100.763588
10309.020996	-96.804680
10309.693909	-97.837929
10310.366821	-102.164505
10311.039734	-101.013092
10311.712646	-101.605904
10312.385559	-98.982742
10313.058472	-98.553680
10313.731384	-100.802216
10314.404297	-99.673088
10315.077209	-101.533340
10315.750122	-99.962608
10316.423035	-101.045120
10317.095947	-99.527420
10317.768860	-99.432777
10318.441772	-101.446159
10319.114685	-99.903465
10319.787598	-100.437584
10320.460510	-99.269829
10321.133423	-101.655525
10321.806335	-98.644722
10322.479248	-101.920761
10323.152161	-100.750412
10323.825073	-99.101730
10324.497986	-100.735634
10325.170898	-102.327362
10325.843811	-101.933907
10326.516724	-104.110764
10327.189636	-99.955269
10327.862549	-104.427422
10328.535461	-101.406967
10329.208374	-97.827789
10329.881287	-100.586769
10330.554199	-99.915031
10331.227112	-100.847954
10331.900024	-100.458138
10332.572937	-101.549316
10333.245850	-100.358681
10333.918762	-100.990944
10334.591675	-102.166824
10335.264587	-102.349945
10335.937500	-100.571571
10336.610413	-101.968788
10337.283325	-100.906258
10337.956238	-99.817848
10338.629150	-101.164368
10339.302063	-99.482056
10339.974976	-100.819031
10340.647888	-99.613373
10341.320801	-98.930153
10341.993713	-102.088486
10342.666626	-100.416786
10343.339539	-101.235306
10344.012451	-102.775520
10344.685364	-102.915611
10345.358276	-100.460373
10346.031189	-100.484283
10346.704102	-101.630157
10347.377014	-101.604691
10348.049927	-101.307304
10348.722839	-100.970695
10349.395752	-101.218918
10350.068665	-101.780853
10350.741577	-102.939514
10351.414490	-100.310669
10352.087402	-100.445633
10352.760315	-102.644295
10353.433228	-101.648033
10354.106140	-100.669044
10354.779053	-100.881889
10355.451965	-102.887054
10356.124878	-102.147766
10356.797791	-100.748047
10357.470703	-102.839851
10358.143616	-101.963211
10358.816528	-102.945961
10359.489441	-100.681404
10360.162354	-102.142296
10360.835266	-102.607910
10361.508179	-103.251991
10362.181091	-100.797684
10362.854004	-101.508820
10363.526917	-102.010674
10364.199829	-104.534004
10364.872742	-101.299286
10365.545654	-101.611031
10366.218567	-103.996330
10366.891479	-101.107018
10367.564392	-102.616592
10368.237305	-102.891312
10368.910217	-99.435669
10369.583130	-102.220398
10370.256042	-103.168388
10370.928955	-104.656677
10371.601868	-103.422493
10372.274780	-102.934258
10372.947693	-101.871338
10373.620605	-102.405479
10374.293518	-103.616951
10374.966431	-102.649506
10375.639343	-103.639931
10376.312256	-102.374786
10376.985168	-103.363762
10377.658081	-103.208275
10378.330994	-103.950577
10379.003906	-101.049301
10379.676819	-102.675674
10380.349731	-102.216019
10381.022644	-103.423187
10381.695557	-103.265030
10382.368469	-104.486420
10383.041382	-102.307487
10383.714294	-102.759216
10384.387207	-104.358803
10385.060120	-102.686226
10385.733032	-102.411415
10386.405945	-101.138573
10387.078857	-101.704147
10387.751770	-100.592766
10388.424683	-102.982582
10389.097595	-102.398567
10389.770508	-103.083305
10390.443420	-104.928215
10391.116333	-103.489159
10391.789246	-103.460938
10392.462158	-103.177948
10393.135071	-104.203178
10393.807983	-104.106819
10394.480896	-101.875038
10395.153809	-102.425301
10395.826721	-102.959831
10396.499634	-103.341225
10397.172546	-102.249611
10397.845459	-102.760704
10398.518372	-102.857559
10399.191284	-101.231216
10399.864197	-103.762016
10400.537109	-102.690117
10401.210022	-102.171745
10401.882935	-103.577126
10402.555847	-102.869789
10403.228760	-103.358307
10403.901672	-103.984360
10404.574585	-104.049049
10405.247498	-103.309334
10405.920410	-103.994888
10406.593323	-103.435547
10407.266235	-104.454102
10407.939148	-103.599319
10408.612061	-103.253754
10409.284973	-102.029022
10409.957886	-103.057709
10410.630798	-101.921516
10411.303711	-103.664078
10411.976624	-103.216873
10412.649536	-102.325394
10413.322449	-104.379852
10413.995361	-104.105324
10414.668274	-102.535843
10415.341187	-102.029030
10416.014099	-103.708862
10416.687012	-104.301666
10417.359924	-104.644310
10418.032837	-102.709953
10418.705750	-103.743088
10419.378662	-103.401146
10420.051575	-103.353806
10420.724487	-104.467964
10421.397400	-105.168755
10422.070312	-104.657585
10422.743225	-103.778336
10423.416138	-103.798248
10424.089050	-104.709663
10424.761963	-101.918831
10425.434875	-103.287941
10426.107788	-103.935783
10426.780701	-105.320229
10427.453613	-102.793549
10428.126526	-103.741592
10428.799438	-105.835907
10429.472351	-103.642700
10430.145264	-102.086891
10430.818176	-104.548180
10431.491089	-103.399033
10432.164001	-102.990219
10432.836914	-102.374504
10433.509827	-104.212547
10434.182739	-102.993782
10434.855652	-103.100319
10435.528564	-104.403755
10436.201477	-103.755203
10436.874390	-105.315178
10437.547302	-105.914528
10438.220215	-104.577583
10438.893127	-103.409386
10439.566040	-103.251038
10440.238953	-103.626625
10440.911865	-105.390335
10441.584778	-103.395683
10442.257690	-103.643761
10442.930603	-103.495018
10443.603516	-105.890678
10444.276428	-104.044182
10444.949341	-103.895485
10445.622253	-102.821373
10446.295166	-104.878410
10446.968079	-106.307854
10447.640991	-105.184036
10448.313904	-104.896843
10448.986816	-103.801353
10449.659729	-104.454445
10450.332642	-105.084602
10451.005554	-103.865257
10451.678467	-105.164017
10452.351379	-104.284027
10453.024292	-103.661690
10453.697205	-103.816887
10454.370117	-105.396812
10455.043030	-105.644714
10455.715942	-103.102631
10456.388855	-104.550644
10457.061768	-102.549553
10457.734680	-104.381439
10458.407593	-102.609070
10459.080505	-103.579002
10459.753418	-104.626831
10460.426331	-104.084282
10461.099243	-103.416855
10461.772156	-104.533600
10462.445068	-104.848412
10463.117981	-104.132637
10463.790894	-104.484726
10464.463806	-104.962616
10465.136719	-103.789062
10465.809631	-105.671280
10466.482544	-103.230858
10467.155457	-104.244667
10467.828369	-105.491219
10468.501282	-103.917786
10469.174194	-104.545647
10469.847107	-104.513359
10470.520020	-104.656212
10471.192932	-104.528252
10471.865845	-104.929626
10472.538757	-104.889252
10473.211670	-104.423347
10473.884583	-104.325195
10474.557495	-105.307465
10475.230408	-104.036827
10475.903320	-104.949623
10476.576233	-104.037437
10477.249146	-104.872910
10477.922058	-104.954834
10478.594971	-104.725266
10479.267883	-105.030487
10479.940796	-106.333946
10480.613708	-104.538490
10481.286621	-104.785286
10481.959534	-104.352509
10482.632446	-103.785011
10483.305359	-105.082733
10483.978271	-105.351692
10484.651184	-105.048325
10485.324097	-103.794998
10485.997009	-104.289230
10486.669922	-105.729324
10487.342834	-104.485649
10488.015747	-105.644310
10488.688660	-105.059189
10489.361572	-105.323784
10490.034485	-104.542404
10490.707397	-104.929901
10491.380310	-106.238686
10492.053223	-104.676216
10492.726135	-105.191490
10493.399048	-105.599846
10494.071960	-104.571465
10494.744873	-106.594322
10495.417786	-104.452271
10496.090698	-104.514885
10496.763611	-105.411598
10497.436523	-104.475746
10498.109436	-105.036072
10498.782349	-105.050537
10499.455261	-104.853180
10500.128174	-104.911346
10500.801086	-105.966614
10501.473999	-107.159782
10502.146912	-105.427429
10502.819824	-104.665344
10503.492737	-105.184921
10504.165649	-104.976585
10504.838562	-104.145859
10505.511475	-107.143600
10506.184387	-105.571701
10506.857300	-104.723015
10507.530212	-103.980087
10508.203125	-105.529938
10508.876038	-105.124588
10509.548950	-105.713249
10510.221863	-106.185432
10510.894775	-104.869759
10511.567688	-104.487732
10512.240601	-105.049049
10512.913513	-104.330811
10513.586426	-106.141273
10514.259338	-104.841232
10514.932251	-105.384537
10515.605164	-105.281151
10516.278076	-106.296333
10516.950989	-104.700432
10517.623901	-105.597717
10518.296814	-105.342133
10518.969727	-105.443062
10519.642639	-105.504761
10520.315552	-105.671700
10520.988464	-104.875160
10521.661377	-105.157982
10522.334290	-105.036636
10523.007202	-103.781708
10523.680115	-105.079277
10524.353027	-104.732857
10525.025940	-105.393387
10525.698853	-106.936493
10526.371765	-105.104980
10527.044678	-104.776962
10527.717590	-105.641373
10528.390503	-105.448463
10529.063416	-105.803459
10529.736328	-105.684578
10530.409241	-105.718590
10531.082153	-104.578606
10531.755066	-106.166603
10532.427979	-106.330910
10533.100891	-106.160713
10533.773804	-105.954529
10534.446716	-105.377861
10535.119629	-105.667030
10535.792542	-105.457954
10536.465454	-105.043495
10537.138367	-105.328148
10537.811279	-104.845352
10538.484192	-105.336784
10539.157104	-105.707878
10539.830017	-105.928909
10540.502930	-106.042946
10541.175842	-106.053551
10541.848755	-105.560181
10542.521667	-105.613449
10543.194580	-104.012161
10543.867493	-104.852310
10544.540405	-105.588799
10545.213318	-105.627769
10545.886230	-105.221367
10546.559143	-105.221542
10547.232056	-105.195541
10547.904968	-105.333122
10548.577881	-106.573669
10549.250793	-105.799438
10549.923706	-105.417282
10550.596619	-105.783989
10551.269531	-105.598915
10551.942444	-105.591408
10552.615356	-105.907242
10553.288269	-105.875511
10553.961182	-106.698662
10554.634094	-105.458084
10555.307007	-105.461296
10555.979919	-105.921005
10556.652832	-105.828346
10557.325745	-105.719658
10557.998657	-106.315041
10558.671570	-105.523727
10559.344482	-106.085327
10560.017395	-105.847809
10560.690308	-105.775124
10561.363220	-105.485123
10562.036133	-106.017273
10562.709045	-105.673782
10563.381958	-105.373604
10564.054871	-106.739502
10564.727783	-106.074409
10565.400696	-106.337982
10566.073608	-106.020935
10566.746521	-105.725937
10567.419434	-105.084015
10568.092346	-105.641953
10568.765259	-105.291122
10569.438171	-105.476692
10570.111084	-105.695091
10570.783997	-106.246063
10571.456909	-105.633606
10572.129822	-105.963371
10572.802734	-106.026939
10573.475647	-105.788696
10574.148560	-105.514397
10574.821472	-105.455376
10575.494385	-105.358223
10576.167297	-105.558113
10576.840210	-105.362137
10577.513123	-106.051964
10578.186035	-105.328468
10578.858948	-105.492722
10579.531860	-106.308632
10580.204773	-106.039658
10580.877686	-105.818756
10581.550598	-106.197952
10582.223511	-105.441071
10582.896423	-105.902229
10583.569336	-106.065498
10584.242249	-105.863113
10584.915161	-106.062721
10585.588074	-105.835640
10586.260986	-106.020309
10586.933899	-105.787483
10587.606812	-106.211319
10588.279724	-105.180962
10588.952637	-106.637802
10589.625549	-105.827431
10590.298462	-106.131615
10590.971375	-105.543350
10591.644287	-105.941368
10592.317200	-106.036530
10592.990112	-105.853889
10593.663025	-105.916664
10594.335938	-105.639404
10595.008850	-106.106934
10595.681763	-105.922630
10596.354675	-106.013298
10597.027588	-106.020386
10597.700500	-105.770493
10598.373413	-105.713867
10599.046326	-106.156654
10599.719238	-105.705902
10600.392151	-105.944313
10601.065063	-106.455612
10601.737976	-106.437500
10602.410889	-105.847336
10603.083801	-105.676422
10603.756714	-105.933098
10604.429626	-105.671059
10605.102539	-106.097679
10605.775452	-105.753876
10606.448364	-105.990326
10607.121277	-106.284256
10607.794189	-105.101837
10608.467102	-105.863708
10609.140015	-105.679092
10609.812927	-106.013687
10610.485840	-106.173615
10611.158752	-105.964249
10611.831665	-106.277374
10612.504578	-105.963531
10613.177490	-105.950027
10613.850403	-105.809319
10614.523315	-105.927734
10615.196228	-105.929283
10615.869141	-105.626991
10616.542053	-105.960808
10617.214966	-105.695259
10617.887878	-105.839378
10618.560791	-106.358910
10619.233704	-106.227150
10619.906616	-106.072487
10620.579529	-106.006645
10621.252441	-106.155418
10621.925354	-105.925865
10622.598267	-106.009666
10623.271179	-106.026718
10623.944092	-106.224136
10624.617004	-105.894516
10625.289917	-106.243065
10625.962830	-106.162666
10626.635742	-105.989166
10627.308655	-106.376099
10627.981567	-106.151535
10628.654480	-106.242737
10629.327393	-105.954323
10630.000305	-106.189003
10630.673218	-106.729393
10631.346130	-105.919159
10632.019043	-106.161522
10632.691956	-106.270744
10633.364868	-106.047920
10634.037781	-106.222046
10634.710693	-106.232536
10635.383606	-105.947510
10636.056519	-105.919044
10636.729431	-106.031319
10637.402344	-105.953758
10638.075256	-105.855057
10638.748169	-106.031395
10639.421082	-106.246948
10640.093994	-106.160973
10640.766907	-105.967094
10641.439819	-105.907555
10642.112732	-106.076149
10642.785645	-106.166756
10643.458557	-106.013649
10644.131470	-105.942795
10644.804382	-106.062469
10645.477295	-106.020340
10646.150208	-106.087440
10646.823120	-106.001076
10647.496033	-106.205948
10648.168945	-106.226372
10648.841858	-105.913261
10649.514771	-106.125000
10650.187683	-106.029343
10650.860596	-106.095222
10651.533508	-106.135147
10652.206421	-105.939896
10652.879333	-106.096489
10653.552246	-105.944313
10654.225159	-106.085106
10654.898071	-106.033569
10655.570984	-106.033737
10656.243896	-106.165565
10656.916809	-105.995247
10657.589722	-106.062492
10658.262634	-106.022842
10658.935547	-106.455093
10659.608459	-105.938889
10660.281372	-106.361473
10660.954285	-106.224678
10661.627197	-106.162292
10662.300110	-106.169426
10662.973022	-105.953339
10663.645935	-106.213326
10664.318848	-106.169930
10664.991760	-106.072128
10665.664673	-106.232071
10666.337585	-106.084282
10667.010498	-105.912682
10667.683411	-106.066422
10668.356323	-106.357330
10669.029236	-106.013084
10669.702148	-106.241478
10670.375061	-106.124557
10671.047974	-106.051102
10671.720886	-106.159973
10672.393799	-106.278931
10673.066711	-106.067314
10673.739624	-106.184547
10674.412537	-106.214523
10675.085449	-106.232140
10675.758362	-106.049362
10676.431274	-106.176041
10677.104187	-106.109200
10677.777100	-106.049400
10678.450012	-105.987633
10679.122925	-106.167458
10679.795837	-106.130196
10680.468750	-106.171127
10681.141663	-106.046547
10681.814575	-106.199356
10682.487488	-106.068398
10683.160400	-106.341118
10683.833313	-106.148621
10684.506226	-106.096863
10685.179138	-106.136513
10685.852051	-106.243629
10686.524963	-106.074158
10687.197876	-106.142715
10687.870789	-106.292526
10688.543701	-106.218468
10689.216614	-106.193314
10689.889526	-106.353447
10690.562439	-106.158791
10691.235352	-106.174995
10691.908264	-106.077560
10692.581177	-106.183250
10693.254089	-106.113098
10693.927002	-106.130180
10694.599915	-106.142601
10695.272827	-106.185600
10695.945740	-106.139587
10696.618652	-105.985558
10697.291565	-106.206833
10697.964478	-106.195831
10698.637390	-106.173729
10699.310303	-106.197571
10699.983215	-106.200424
10700.656128	-106.206184
10701.329041	-106.255051
10702.001953	-106.200623
10702.674866	-106.140289
10703.347778	-106.116013
10704.020691	-106.185104
10704.693604	-106.144936
10705.366516	-106.125107
10706.039429	-106.181404
10706.712341	-106.161873
10707.385254	-106.130470
10708.058167	-106.134026
10708.731079	-106.203918
10709.403992	-106.233307
10710.076904	-106.264572
10710.749817	-106.138214
10711.422729	-106.241272
10712.095642	-106.126617
10712.768555	-106.214668
10713.441467	-106.144997
10714.114380	-106.214951
10714.787292	-106.116409
10715.460205	-106.213966
10716.133118	-106.114143
10716.806030	-106.082451
10717.478943	-106.154343
10718.151855	-106.198578
10718.824768	-106.224930
10719.497681	-106.178391
10720.170593	-106.185051
10720.843506	-106.193443
10721.516418	-106.117035
10722.189331	-106.215034
10722.862244	-106.192627
10723.535156	-106.204559
10724.208069	-106.204369
10724.880981	-106.163895
10725.553894	-106.170441
10726.226807	-106.149803
10726.899719	-106.192863
10727.572632	-106.304848
10728.245544	-106.189964
10728.918457	-106.149353
10729.591370	-106.191116
10730.264282	-106.249504
10730.937195	-106.204483
10731.610107	-106.207993
10732.283020	-106.239670
10732.955933	-106.290115
10733.628845	-106.207031
10734.301758	-106.239708
10734.974670	-106.202057
10735.647583	-106.232498
10736.320496	-106.257401
10736.993408	-106.151497
10737.666321	-106.192497
10738.339233	-106.250244
10739.012146	-106.206413
10739.685059	-106.263443
10740.357971	-106.232758
10741.030884	-106.192986
10741.703796	-106.192596
10742.376709	-106.170494
10743.049622	-106.203087
10743.722534	-106.199150
10744.395447	-106.180305
10745.068359	-106.206474
10745.741272	-106.239838
10746.414185	-106.208313
10747.087097	-106.196648
10747.760010	-106.266281
10748.432922	-106.186836
10749.105835	-106.209244
10749.778748	-106.221725
10750.451660	-106.274002
10751.124573	-106.241570
10751.797485	-106.231468
10752.470398	-106.219528
10753.143311	-106.168297
10753.816223	-106.243668
10754.489136	-106.247177
10755.162048	-106.219269
10755.834961	-106.201363
10756.507874	-106.236488
10757.180786	-106.199196
10757.853699	-106.224739
10758.526611	-106.209503
10759.199524	-106.244331
10759.872437	-106.209389
10760.545349	-106.231926
10761.218262	-106.269424
10761.891174	-106.205841
10762.564087	-106.224228
10763.237000	-106.267723
10763.909912	-106.235588
10764.582825	-106.237198
10765.255737	-106.212456
10765.928650	-106.204201
10766.601562	-106.220184
10767.274475	-106.251183
10767.947388	-106.196335
10768.620300	-106.221687
10769.293213	-106.234299
10769.966125	-106.219261
10770.639038	-106.212151
10771.311951	-106.238297
10771.984863	-106.244560
10772.657776	-106.223534
10773.330688	-106.222549
10774.003601	-106.237206
10774.676514	-106.274139
10775.349426	-106.241219
10776.022339	-106.235359
10776.695251	-106.217499
