Frequency (Hz)	Level (dB)
4951.290894	-70.362457
4951.963806	-70.842972
4952.636719	-70.224884
4953.309631	-70.933647
4953.982544	-70.186104
4954.655457	-70.377312
4955.328369	-71.353348
4956.001282	-69.657516
4956.674194	-68.204819
4957.347107	-72.057480
4958.020020	-71.451485
4958.692932	-68.980865
4959.365845	-70.691101
4960.038757	-69.380547
4960.711670	-72.186470
4961.384583	-70.990791
4962.057495	-71.654953
4962.730408	-70.853310
4963.403320	-71.202629
4964.076233	-72.835670
4964.749146	-69.258530
4965.422058	-70.607780
4966.094971	-68.857758
4966.767883	-68.470406
4967.440796	-71.634773
4968.113708	-70.610794
4968.786621	-70.440712
4969.459534	-70.031845
4970.132446	-67.730118
4970.805359	-71.231987
4971.478271	-70.693237
4972.151184	-69.433418
4972.824097	-70.108566
4973.497009	-68.976372
4974.169922	-69.084320
4974.842834	-72.609390
4975.515747	-73.093048
4976.188660	-70.212646
4976.861572	-73.080048
4977.534485	-70.756317
4978.207397	-69.732376
4978.880310	-71.836922
4979.553223	-72.803703
4980.226135	-71.885628
4980.899048	-71.940254
4981.571960	-71.030693
4982.244873	-68.698700
4982.917786	-73.258606
4983.590698	-73.126175
4984.263611	-70.420341
4984.936523	-68.938721
4985.609436	-71.781212
4986.282349	-73.796753
4986.955261	-70.627907
4987.628174	-68.629768
4988.301086	-73.311821
4988.973999	-73.251915
4989.646912	-73.412498
4990.319824	-71.976006
4990.992737	-73.025284
4991.665649	-73.284126
4992.338562	-71.315491
4993.011475	-74.786255
4993.684387	-72.084625
4994.357300	-72.439323
4995.030212	-72.772163
4995.703125	-71.941719
4996.376038	-71.448074
4997.048950	-72.318390
4997.721863	-74.928009
4998.394775	-76.071770
4999.067688	-74.425514
4999.740601	-79.020859
5000.413513	-77.441055
5001.086426	-75.582588
5001.759338	-74.733185
5002.432251	-75.715836
5003.105164	-76.814270
5003.778076	-77.699158
5004.450989	-75.045616
5005.123901	-72.854729
5005.796814	-74.525604
5006.469727	-76.244385
5007.142639	-76.263161
5007.815552	-77.046005
5008.488464	-75.536041
5009.161377	-77.359474
5009.834290	-77.523369
5010.507202	-76.323784
5011.180115	-79.514267
5011.853027	-76.452141
5012.525940	-80.069107
5013.198853	-76.087090
5013.871765	-77.038162
5014.544678	-79.941971
5015.217590	-79.903885
5015.890503	-77.616096
5016.563416	-80.140457
5017.236328	-79.407600
5017.909241	-76.774536
5018.582153	-78.939590
5019.255066	-83.540298
5019.927979	-80.270218
5020.600891	-78.036736
5021.273804	-78.939301
5021.946716	-81.108307
5022.619629	-79.980843
5023.292542	-81.238548
5023.965454	-78.785172
5024.638367	-80.245590
5025.311279	-78.955940
5025.984192	-81.487175
5026.657104	-79.429474
5027.330017	-81.857384
5028.002930	-82.294594
5028.675842	-79.373901
5029.348755	-80.202591
5030.021667	-80.945206
5030.694580	-81.864105
5031.367493	-82.787071
5032.040405	-81.896400
5032.713318	-82.944260
5033.386230	-83.054840
5034.059143	-84.469124
5034.732056	-83.368362
5035.404968	-80.811386
5036.077881	-84.376526
5036.750793	-82.481384
5037.423706	-83.815521
5038.096619	-81.146263
5038.769531	-83.099586
5039.442444	-83.506516
5040.115356	-84.160110
5040.788269	-83.842415
5041.461182	-82.153915
5042.134094	-84.126144
5042.807007	-83.775520
5043.479919	-83.521301
5044.152832	-86.090736
5044.825745	-83.495232
5045.498657	-82.741074
5046.171570	-84.929886
5046.844482	-82.928032
5047.517395	-83.579422
5048.190308	-82.457802
5048.863220	-83.679779
5049.536133	-83.565529
5050.209045	-87.423294
5050.881958	-84.249596
5051.554871	-85.403206
5052.227783	-86.894524
5052.900696	-86.173660
5053.573608	-85.932167
5054.246521	-83.199738
5054.919434	-81.950012
5055.592346	-83.553543
5056.265259	-84.874176
5056.938171	-86.094513
5057.611084	-82.001518
5058.283997	-84.990715
5058.956909	-84.900101
5059.629822	-85.930191
5060.302734	-87.873711
5060.975647	-84.733704
5061.648560	-83.846329
5062.321472	-86.246399
5062.994385	-87.352821
5063.667297	-85.886017
5064.340210	-85.458450
5065.013123	-86.133804
5065.686035	-89.262138
5066.358948	-86.176865
5067.031860	-86.710098
5067.704773	-87.056854
5068.377686	-85.493141
5069.050598	-89.167282
5069.723511	-85.201866
5070.396423	-86.467957
5071.069336	-85.290520
5071.742249	-85.799179
5072.415161	-90.148956
5073.088074	-87.171135
5073.760986	-85.595612
5074.433899	-89.263321
5075.106812	-85.972305
5075.779724	-85.901894
5076.452637	-87.237595
5077.125549	-88.041702
5077.798462	-87.245361
5078.471375	-87.014893
5079.144287	-86.893875
5079.817200	-88.385010
5080.490112	-85.577721
5081.163025	-87.537209
5081.835938	-86.500313
5082.508850	-85.782883
5083.181763	-88.229012
5083.854675	-87.610435
5084.527588	-85.830338
5085.200500	-85.594368
5085.873413	-87.141167
5086.546326	-86.035072
5087.219238	-88.112167
5087.892151	-87.401207
5088.565063	-90.485100
5089.237976	-88.215263
5089.910889	-88.935577
5090.583801	-88.730354
5091.256714	-88.580795
5091.929626	-89.591454
5092.602539	-88.346428
5093.275452	-88.322807
5093.948364	-89.751144
5094.621277	-89.658737
5095.294189	-88.920471
5095.967102	-89.437881
5096.640015	-90.116005
5097.312927	-89.723648
5097.985840	-87.505028
5098.658752	-89.646149
5099.331665	-88.290855
5100.004578	-89.603264
5100.677490	-88.428505
5101.350403	-88.153404
5102.023315	-87.185112
5102.696228	-87.724968
5103.369141	-88.189728
5104.042053	-87.601097
5104.714966	-88.413803
5105.387878	-90.022743
5106.060791	-89.332260
5106.733704	-88.875206
5107.406616	-87.879539
5108.079529	-87.041344
5108.752441	-89.609612
5109.425354	-90.486244
5110.098267	-88.282196
5110.771179	-89.716103
5111.444092	-87.424873
5112.117004	-88.616982
5112.789917	-88.920776
5113.462830	-88.446754
5114.135742	-90.063049
5114.808655	-88.410240
5115.481567	-90.044533
5116.154480	-87.906799
5116.827393	-91.765991
5117.500305	-90.312187
5118.173218	-88.633667
5118.846130	-89.857224
5119.519043	-89.816422
5120.191956	-88.592010
5120.864868	-88.296715
5121.537781	-89.119110
5122.210693	-88.165192
5122.883606	-92.644806
5123.556519	-89.426300
5124.229431	-89.164734
5124.902344	-88.482674
5125.575256	-90.038277
5126.248169	-89.391449
5126.921082	-89.752449
5127.593994	-88.290115
5128.266907	-89.775444
5128.939819	-90.665695
5129.612732	-89.437302
5130.285645	-90.840729
5130.958557	-88.303513
5131.631470	-88.710114
5132.304382	-90.144341
5132.977295	-88.637909
5133.650208	-89.204681
5134.323120	-88.877419
5134.996033	-88.675369
5135.668945	-90.330490
5136.341858	-88.564896
5137.014771	-89.765457
5137.687683	-88.969528
5138.360596	-90.774559
5139.033508	-91.432411
5139.706421	-88.652596
5140.379333	-88.890221
5141.052246	-89.839394
5141.725159	-90.113846
5142.398071	-90.219994
5143.070984	-89.526344
5143.743896	-89.736855
5144.416809	-90.975861
5145.089722	-89.519226
5145.762634	-88.522369
5146.435547	-89.430656
5147.108459	-90.393562
5147.781372	-89.061684
5148.454285	-88.668083
5149.127197	-88.417374
5149.800110	-88.569534
5150.473022	-88.536980
5151.145935	-89.614311
5151.818848	-88.788429
5152.491760	-88.893608
5153.164673	-90.161880
5153.837585	-89.235916
5154.510498	-89.305542
5155.183411	-90.366226
5155.856323	-89.507759
5156.529236	-89.217361
5157.202148	-87.908089
5157.875061	-88.363220
5158.547974	-89.706604
5159.220886	-87.900894
5159.893799	-90.365211
5160.566711	-88.986961
5161.239624	-91.136002
5161.912537	-89.979462
5162.585449	-89.591408
5163.258362	-88.960732
5163.931274	-89.149643
5164.604187	-91.645981
5165.277100	-88.981422
5165.950012	-89.675026
5166.622925	-88.900078
5167.295837	-88.676697
5167.968750	-89.671242
5168.641663	-90.881966
5169.314575	-89.670525
5169.987488	-88.882393
5170.660400	-90.093849
5171.333313	-89.013390
5172.006226	-90.264168
5172.679138	-89.275200
5173.352051	-89.820129
5174.024963	-89.100815
5174.697876	-90.099205
5175.370789	-89.069519
5176.043701	-89.837898
5176.716614	-90.254311
5177.389526	-90.849876
5178.062439	-91.373734
5178.735352	-90.031281
5179.408264	-90.447906
5180.081177	-90.267670
5180.754089	-90.554741
5181.427002	-89.414009
5182.099915	-87.998474
5182.772827	-90.532890
5183.445740	-91.011070
5184.118652	-88.955177
5184.791565	-91.243790
5185.464478	-89.484962
5186.137390	-88.521446
5186.810303	-92.634102
5187.483215	-90.698471
5188.156128	-89.614807
5188.829041	-91.272507
5189.501953	-90.959335
5190.174866	-89.405228
5190.847778	-89.826256
5191.520691	-90.245560
5192.193604	-90.212090
5192.866516	-89.961494
5193.539429	-90.793472
5194.212341	-90.086525
5194.885254	-89.825684
5195.558167	-89.007889
5196.231079	-90.413551
5196.903992	-90.547607
5197.576904	-91.371536
5198.249817	-91.009460
5198.922729	-88.548096
5199.595642	-90.870178
5200.268555	-90.647392
5200.941467	-88.640114
5201.614380	-89.678383
5202.287292	-89.121445
5202.960205	-90.833893
5203.633118	-88.427681
5204.306030	-89.275772
5204.978943	-91.993225
5205.651855	-91.978928
5206.324768	-91.390877
5206.997681	-90.413574
5207.670593	-90.374649
5208.343506	-89.372589
5209.016418	-92.145088
5209.689331	-89.133018
5210.362244	-88.751091
5211.035156	-89.868225
5211.708069	-89.721535
5212.380981	-91.342987
5213.053894	-89.013824
5213.726807	-89.523956
5214.399719	-89.997337
5215.072632	-88.841667
5215.745544	-89.229370
5216.418457	-90.194672
5217.091370	-89.245499
5217.764282	-89.154312
5218.437195	-90.489166
5219.110107	-88.910477
5219.783020	-89.680595
5220.455933	-91.567848
5221.128845	-90.216576
5221.801758	-91.978416
5222.474670	-89.757957
5223.147583	-88.545563
5223.820496	-89.351448
5224.493408	-89.948196
5225.166321	-90.175934
5225.839233	-90.540215
5226.512146	-90.027504
5227.185059	-88.322128
5227.857971	-89.385590
5228.530884	-89.764496
5229.203796	-91.209358
5229.876709	-89.644814
5230.549622	-90.678246
5231.222534	-90.920456
5231.895447	-89.888412
5232.568359	-89.959366
5233.241272	-90.099335
5233.914185	-91.341225
5234.587097	-89.956024
5235.260010	-90.466797
5235.932922	-90.292358
5236.605835	-92.495117
5237.278748	-90.797073
5237.951660	-88.251213
5238.624573	-90.172539
5239.297485	-90.179306
5239.970398	-90.406975
5240.643311	-89.939713
5241.316223	-91.263245
5241.989136	-89.614746
5242.662048	-91.134949
5243.334961	-90.368462
5244.007874	-89.542953
5244.680786	-91.222588
5245.353699	-90.646271
5246.026611	-90.690498
5246.699524	-90.683167
5247.372437	-90.052444
5248.045349	-91.862061
5248.718262	-90.897369
5249.391174	-91.222374
5250.064087	-91.456764
5250.737000	-90.690323
5251.409912	-90.274132
5252.082825	-90.289284
5252.755737	-91.206619
5253.428650	-92.481895
5254.101562	-89.256348
5254.774475	-90.189339
5255.447388	-90.024918
5256.120300	-90.428024
5256.793213	-90.628654
5257.466125	-90.864807
5258.139038	-89.272049
5258.811951	-89.895790
5259.484863	-89.036438
5260.157776	-89.988892
5260.830688	-89.414452
5261.503601	-90.961624
5262.176514	-89.574890
5262.849426	-90.187294
5263.522339	-91.477051
5264.195251	-90.332916
5264.868164	-89.517120
5265.541077	-89.893715
5266.213989	-89.380562
5266.886902	-91.152008
5267.559814	-89.687386
5268.232727	-89.889244
5268.905640	-90.960823
5269.578552	-89.422318
5270.251465	-89.537598
5270.924377	-89.361565
5271.597290	-89.235191
5272.270203	-90.579926
5272.943115	-90.501816
5273.616028	-89.723892
5274.288940	-90.680908
5274.961853	-89.027458
5275.634766	-90.131104
5276.307678	-90.011421
5276.980591	-90.877457
5277.653503	-90.796516
5278.326416	-89.246185
5278.999329	-89.353043
5279.672241	-91.427422
5280.345154	-90.107330
5281.018066	-89.235489
5281.690979	-90.022263
5282.363892	-90.507378
5283.036804	-89.233238
5283.709717	-88.708824
5284.382629	-87.439896
5285.055542	-90.055969
5285.728455	-89.186760
5286.401367	-90.700905
5287.074280	-90.071770
5287.747192	-89.866737
5288.420105	-89.717621
5289.093018	-90.599632
5289.765930	-90.034973
5290.438843	-91.817810
5291.111755	-89.552269
5291.784668	-90.513199
5292.457581	-88.398071
5293.130493	-90.511742
5293.803406	-90.543900
5294.476318	-89.763145
5295.149231	-89.713470
5295.822144	-90.000412
5296.495056	-88.794235
5297.167969	-90.322838
5297.840881	-90.721832
5298.513794	-90.647079
5299.186707	-90.790466
5299.859619	-91.280312
5300.532532	-92.414253
5301.205444	-89.544312
5301.878357	-90.738174
5302.551270	-90.851639
5303.224182	-89.500969
5303.897095	-90.275528
5304.570007	-91.348442
5305.242920	-90.273911
5305.915833	-90.873390
5306.588745	-90.240990
5307.261658	-89.918861
5307.934570	-89.319077
5308.607483	-90.023750
5309.280396	-91.562706
5309.953308	-90.803741
5310.626221	-91.369614
5311.299133	-90.018295
5311.972046	-89.664261
5312.644958	-90.480209
5313.317871	-90.245255
5313.990784	-89.846672
5314.663696	-90.478081
5315.336609	-89.905113
5316.009521	-90.132233
5316.682434	-89.937317
5317.355347	-89.670761
5318.028259	-90.214775
5318.701172	-91.566017
5319.374084	-89.213051
5320.046997	-90.211105
5320.719910	-89.369537
5321.392822	-89.158119
5322.065735	-89.667595
5322.738647	-91.200790
5323.411560	-91.559914
5324.084473	-92.555420
5324.757385	-91.145988
5325.430298	-90.700310
5326.103210	-90.807556
5326.776123	-91.699539
5327.449036	-91.694763
5328.121948	-90.402702
5328.794861	-90.716438
5329.467773	-90.713158
5330.140686	-90.706711
5330.813599	-90.957634
5331.486511	-91.600533
5332.159424	-91.142952
5332.832336	-91.425781
5333.505249	-90.711769
5334.178162	-91.125526
5334.851074	-90.933281
5335.523987	-91.238663
5336.196899	-90.750679
5336.869812	-90.744583
5337.542725	-91.086037
5338.215637	-91.221130
5338.888550	-90.843475
5339.561462	-91.594391
5340.234375	-91.528488
5340.907288	-91.269981
5341.580200	-91.577599
5342.253113	-90.916023
5342.926025	-91.285164
5343.598938	-91.177650
5344.271851	-91.093475
5344.944763	-91.232391
5345.617676	-91.363403
5346.290588	-91.302094
5346.963501	-91.118080
5347.636414	-91.043922
5348.309326	-91.120140
5348.982239	-91.151825
5349.655151	-91.369781
5350.328064	-91.666290
5351.000977	-91.382805
5351.673889	-91.250053
5352.346802	-91.450439
5353.019714	-91.247581
5353.692627	-91.336342
5354.365540	-91.348946
5355.038452	-91.262810
5355.711365	-91.060181
5356.384277	-91.279961
5357.057190	-91.265602
5357.730103	-91.280518
5358.403015	-91.358055
5359.075928	-91.286034
5359.748840	-91.472542
5360.421753	-91.262314
5361.094666	-91.417976
5361.767578	-91.334496
5362.440491	-91.221107
5363.113403	-91.397079
5363.786316	-91.346085
5364.459229	-91.363739
5365.132141	-91.308342
5365.805054	-91.273048
5366.477966	-91.336792
5367.150879	-91.338821
5367.823792	-91.403053
5368.496704	-91.360901
5369.169617	-91.394341
5369.842529	-91.396149
5370.515442	-91.388588
5371.188354	-91.357300
5371.861267	-91.396187
5372.534180	-91.431473
5373.207092	-91.335541
5373.880005	-91.270889
5374.552917	-91.352760
5375.225830	-91.360985
5375.898743	-91.398582
5376.571655	-91.313492
5377.244568	-91.342377
5377.917480	-91.335106
5378.590393	-91.327995
5379.263306	-91.312477
5379.936218	-91.394203
5380.609131	-91.377159
5381.282043	-91.349983
5381.954956	-91.422935
5382.627869	-91.330070
5383.300781	-91.362556
5383.973694	-91.353157
5384.646606	-91.356903
5385.319519	-91.400314
5385.992432	-91.357498
5386.665344	-91.354172
5387.338257	-91.376869
5388.011169	-91.397064
5388.684082	-91.382950
5389.356995	-91.377693
5390.029907	-91.352882
5390.702820	-91.356178
5391.375732	-91.397850
5392.048645	-91.383919
5392.721558	-91.392799
5393.394470	-91.400139
5394.067383	-91.380547
5394.740295	-91.395081
5395.413208	-91.391090
5396.086121	-91.410057
5396.759033	-91.417389
5397.431946	-91.395264
5398.104858	-91.389465
5398.777771	-91.395096
5399.450684	-91.393356
5400.123596	-91.393539
5400.796509	-91.397781
5401.469421	-91.403831
5402.142334	-91.393608
5402.815247	-91.398239
5403.488159	-91.391998
5404.161072	-91.392456
5404.833984	-91.387726
5405.506897	-91.404778
5406.179810	-91.391373
5406.852722	-91.395470
5407.525635	-91.406624
5408.198547	-91.400497
5408.871460	-91.391182
5409.544373	-91.406464
5410.217285	-91.403603
5410.890198	-91.404045
5411.563110	-91.403854
5412.236023	-91.395668
5412.908936	-91.412651
5413.581848	-91.407402
5414.254761	-91.408066
5414.927673	-91.408646
5415.600586	-91.408478
5416.273499	-91.402962
5416.946411	-91.400154
5417.619324	-91.405838
5418.292236	-91.402756
5418.965149	-91.407204
5419.638062	-91.408577
5420.310974	-91.413162
5420.983887	-91.410965
5421.656799	-91.406837
5422.329712	-91.410316
5423.002625	-91.411797
5423.675537	-91.412567
5424.348450	-91.411682
5425.021362	-91.414047
5425.694275	-91.412346
5426.367188	-91.412102
5427.040100	-91.414253
5427.713013	-91.412575
5428.385925	-91.411499
5429.058838	-91.413307
5429.731750	-91.414032
5430.404663	-91.413628
5431.077576	-91.415085
5431.750488	-91.415390
5432.423401	-91.413857
5433.096313	-91.415291
5433.769226	-91.416283
5434.442139	-91.416039
5435.115051	-91.417351
5435.787964	-91.416550
5436.460876	-91.416916
5437.133789	-91.416801
5437.806702	-91.417732
5438.479614	-91.417999
5439.152527	-91.419357
5439.825439	-91.418747
5440.498352	-91.419212
5441.171265	-91.419762
5441.844177	-91.420021
5442.517090	-91.420372
5443.190002	-91.420425
5443.862915	-91.420723
5444.535828	-91.420891
5445.208740	-91.421494
5445.881653	-91.421509
5446.554565	-91.422203
5447.227478	-91.422562
5447.900391	-91.422722
5448.573303	-91.422791
5449.246216	-91.423050
5449.919128	-91.423180
5450.592041	-91.423569
5451.264954	-91.423859
5451.937866	-91.424271
5452.610779	-91.424332
5453.283691	-91.424736
5453.956604	-91.424858
5454.629517	-91.425117
5455.302429	-91.425499
5455.975342	-91.425751
5456.648254	-91.425911
5457.321167	-91.426079
5457.994080	-91.426308
5458.666992	-91.426521
5459.339905	-91.426765
5460.012817	-91.427055
5460.685730	-91.427307
5461.358643	-91.427521
5462.031555	-91.427757
5462.704468	-91.427872
5463.377380	-91.428085
5464.050293	-91.428268
5464.723206	-91.428535
5465.396118	-91.428749
5466.069031	-91.428894
5466.741943	-91.429062
5467.414856	-91.429314
5468.087769	-91.429474
5468.760681	-91.429726
5469.433594	-91.429893
5470.106506	-91.430031
5470.779419	-91.430244
5471.452332	-91.430420
5472.125244	-91.430557
5472.798157	-91.430740
5473.471069	-91.430923
5474.143982	-91.431107
5474.816895	-91.431221
5475.489807	-91.431343
5476.162720	-91.431572
5476.835632	-91.431679
5477.508545	-91.431839
5478.181458	-91.432014
5478.854370	-91.432190
5479.527283	-91.432289
5480.200195	-91.432457
5480.873108	-91.432587
5481.546021	-91.432678
5482.218933	-91.432800
5482.891846	-91.432976
5483.564758	-91.433075
