Frequency (Hz)	Level (dB)
7222.656250	-55.969543
7223.632812	-55.448715
7224.609375	-58.695286
7225.585938	-57.708584
7226.562500	-56.722256
7227.539062	-57.540432
7228.515625	-55.479053
7229.492188	-58.519798
7230.468750	-56.724037
7231.445312	-60.576874
7232.421875	-58.952362
7233.398438	-58.517830
7234.375000	-57.884007
7235.351562	-55.750019
7236.328125	-59.192066
7237.304688	-55.845867
7238.281250	-57.061272
7239.257812	-57.970745
7240.234375	-57.351875
7241.210938	-60.037693
7242.187500	-58.963352
7243.164062	-56.773212
7244.140625	-58.801010
7245.117188	-56.572830
7246.093750	-57.181412
7247.070312	-57.364265
7248.046875	-58.107849
7249.023438	-59.154026
7250.000000	-57.195869
7250.976562	-58.962074
7251.953125	-60.579754
7252.929688	-57.524883
7253.906250	-57.483768
7254.882812	-57.703796
7255.859375	-58.051449
7256.835938	-56.789207
7257.812500	-58.997860
7258.789062	-58.341797
7259.765625	-58.042213
7260.742188	-58.193714
7261.718750	-55.809940
7262.695312	-57.958237
7263.671875	-55.543812
7264.648438	-55.750347
7265.625000	-57.644100
7266.601562	-55.505993
7267.578125	-60.454334
7268.554688	-59.052002
7269.531250	-57.926971
7270.507812	-57.186516
7271.484375	-57.339390
7272.460938	-57.398457
7273.437500	-55.823086
7274.414062	-56.776424
7275.390625	-59.000095
7276.367188	-57.161831
7277.343750	-58.571747
7278.320312	-58.993736
7279.296875	-61.692745
7280.273438	-59.753201
7281.250000	-58.362373
7282.226562	-59.583206
7283.203125	-60.827240
7284.179688	-58.602459
7285.156250	-59.753857
7286.132812	-61.379093
7287.109375	-59.504517
7288.085938	-59.922688
7289.062500	-60.632961
7290.039062	-57.055298
7291.015625	-59.597469
7291.992188	-59.321545
7292.968750	-60.292049
7293.945312	-60.352890
7294.921875	-58.143684
7295.898438	-61.031693
7296.875000	-59.284908
7297.851562	-61.755787
7298.828125	-58.950424
7299.804688	-59.400558
7300.781250	-59.169357
7301.757812	-62.475491
7302.734375	-62.299629
7303.710938	-61.947571
7304.687500	-60.874989
7305.664062	-60.775097
7306.640625	-62.616539
7307.617188	-60.267994
7308.593750	-60.938351
7309.570312	-62.553635
7310.546875	-60.850101
7311.523438	-62.882435
7312.500000	-61.940651
7313.476562	-61.645718
7314.453125	-59.808071
7315.429688	-60.523689
7316.406250	-62.271954
7317.382812	-64.072960
7318.359375	-63.582478
7319.335938	-60.773491
7320.312500	-62.510136
7321.289062	-62.697487
7322.265625	-59.647892
7323.242188	-64.394119
7324.218750	-64.812485
7325.195312	-63.524326
7326.171875	-64.281525
7327.148438	-61.659950
7328.125000	-59.495495
7329.101562	-60.753582
7330.078125	-62.793468
7331.054688	-59.095417
7332.031250	-64.028526
7333.007812	-64.155525
7333.984375	-61.140034
7334.960938	-61.111801
7335.937500	-60.812115
7336.914062	-62.043324
7337.890625	-62.397663
7338.867188	-62.969334
7339.843750	-61.464054
7340.820312	-63.453152
7341.796875	-62.455990
7342.773438	-61.447479
7343.750000	-61.430706
7344.726562	-65.005783
7345.703125	-61.939236
7346.679688	-60.101765
7347.656250	-60.820889
7348.632812	-61.422436
7349.609375	-61.223469
7350.585938	-62.489960
7351.562500	-62.925041
7352.539062	-63.967331
7353.515625	-62.379192
7354.492188	-62.762104
7355.468750	-63.463177
7356.445312	-63.243240
7357.421875	-63.132576
7358.398438	-64.693146
7359.375000	-62.637947
7360.351562	-62.726803
7361.328125	-63.165756
7362.304688	-64.182976
7363.281250	-63.671875
7364.257812	-67.130775
7365.234375	-63.885788
7366.210938	-64.056808
7367.187500	-64.009163
7368.164062	-63.356983
7369.140625	-64.061829
7370.117188	-65.143188
7371.093750	-62.791302
7372.070312	-62.127304
7373.046875	-64.461082
7374.023438	-60.687771
7375.000000	-64.132202
7375.976562	-66.425629
7376.953125	-65.674789
7377.929688	-63.213245
7378.906250	-62.327438
7379.882812	-62.302814
7380.859375	-63.817631
7381.835938	-62.805012
7382.812500	-63.999352
7383.789062	-64.703697
7384.765625	-62.843090
7385.742188	-63.121567
7386.718750	-63.228256
7387.695312	-64.214386
7388.671875	-64.164825
7389.648438	-63.278233
7390.625000	-63.522766
7391.601562	-64.508057
7392.578125	-64.744324
7393.554688	-61.623390
7394.531250	-62.791424
7395.507812	-64.577362
7396.484375	-64.481636
7397.460938	-63.826748
7398.437500	-64.801834
7399.414062	-64.532440
7400.390625	-62.487423
7401.367188	-63.390041
7402.343750	-64.170830
7403.320312	-65.177826
7404.296875	-64.681183
7405.273438	-62.473751
7406.250000	-63.915321
7407.226562	-64.722580
7408.203125	-64.620262
7409.179688	-65.102577
7410.156250	-62.796883
7411.132812	-62.434593
7412.109375	-63.528191
7413.085938	-65.108849
7414.062500	-65.698128
7415.039062	-64.447586
7416.015625	-64.149628
7416.992188	-64.329956
7417.968750	-63.732983
7418.945312	-63.732384
7419.921875	-63.944214
7420.898438	-63.217319
7421.875000	-65.129517
7422.851562	-65.865707
7423.828125	-63.786850
7424.804688	-66.822701
7425.781250	-65.857483
7426.757812	-63.685371
7427.734375	-64.942406
7428.710938	-64.773758
7429.687500	-63.577232
7430.664062	-65.522377
7431.640625	-65.317169
7432.617188	-63.763584
7433.593750	-65.595436
7434.570312	-65.647644
7435.546875	-64.426949
7436.523438	-65.852203
7437.500000	-65.347046
7438.476562	-63.638844
7439.453125	-63.350048
7440.429688	-61.898560
7441.406250	-63.291817
7442.382812	-63.179646
7443.359375	-64.341438
7444.335938	-64.064735
7445.312500	-63.593830
7446.289062	-64.378929
7447.265625	-64.760895
7448.242188	-64.013588
7449.218750	-63.202896
7450.195312	-65.618080
7451.171875	-63.767517
7452.148438	-63.323940
7453.125000	-63.223259
7454.101562	-62.986385
7455.078125	-65.510445
7456.054688	-65.093369
7457.031250	-62.665390
7458.007812	-63.105927
7458.984375	-64.050400
7459.960938	-64.122147
7460.937500	-63.891865
7461.914062	-63.877071
7462.890625	-63.915150
7463.867188	-63.928368
7464.843750	-64.908028
7465.820312	-65.026459
7466.796875	-64.843483
7467.773438	-63.666687
7468.750000	-63.766705
7469.726562	-63.601505
7470.703125	-67.509468
7471.679688	-64.013443
7472.656250	-64.881165
7473.632812	-64.523453
7474.609375	-62.401493
7475.585938	-65.534836
7476.562500	-64.343475
7477.539062	-62.919968
7478.515625	-66.722725
7479.492188	-65.416573
7480.468750	-63.997734
7481.445312	-63.623863
7482.421875	-62.424007
7483.398438	-63.507145
7484.375000	-62.066868
7485.351562	-61.875095
7486.328125	-65.341003
7487.304688	-63.343235
7488.281250	-64.343124
7489.257812	-63.734268
7490.234375	-61.981327
7491.210938	-63.157429
7492.187500	-64.764626
7493.164062	-64.507141
7494.140625	-66.867279
7495.117188	-62.688030
7496.093750	-62.537876
7497.070312	-63.776657
7498.046875	-63.683464
7499.023438	-62.201229
7500.000000	-62.874264
7500.976562	-63.841877
7501.953125	-63.848492
7502.929688	-61.749207
7503.906250	-62.705433
7504.882812	-63.073715
7505.859375	-62.550236
7506.835938	-64.303673
7507.812500	-63.801857
7508.789062	-64.072365
7509.765625	-64.041794
7510.742188	-62.708473
7511.718750	-63.180309
7512.695312	-63.999393
7513.671875	-62.421825
7514.648438	-63.672058
7515.625000	-63.434566
7516.601562	-62.069069
7517.578125	-62.911186
7518.554688	-63.999634
7519.531250	-62.133743
7520.507812	-61.246197
7521.484375	-62.461048
7522.460938	-60.632633
7523.437500	-62.211124
7524.414062	-62.195332
7525.390625	-63.065304
7526.367188	-61.034058
7527.343750	-61.460842
7528.320312	-63.745827
7529.296875	-62.461060
7530.273438	-61.688019
7531.250000	-62.105488
7532.226562	-61.646038
7533.203125	-63.608040
7534.179688	-63.430920
7535.156250	-62.428665
7536.132812	-62.166862
7537.109375	-64.171257
7538.085938	-61.479885
7539.062500	-63.785538
7540.039062	-63.113152
7541.015625	-61.774117
7541.992188	-63.032021
7542.968750	-63.499214
7543.945312	-62.040218
7544.921875	-61.423752
7545.898438	-61.842018
7546.875000	-59.912807
7547.851562	-62.350609
7548.828125	-63.824577
7549.804688	-61.339638
7550.781250	-59.781601
7551.757812	-66.078423
7552.734375	-63.854168
7553.710938	-62.712326
7554.687500	-61.793209
7555.664062	-61.566071
7556.640625	-62.215340
7557.617188	-62.456554
7558.593750	-61.036572
7559.570312	-62.591923
7560.546875	-62.187881
7561.523438	-63.178078
7562.500000	-62.945568
7563.476562	-61.031372
7564.453125	-63.686073
7565.429688	-63.653301
7566.406250	-63.032253
7567.382812	-63.645294
7568.359375	-62.436661
7569.335938	-63.827805
7570.312500	-62.645607
7571.289062	-62.869133
7572.265625	-60.690586
7573.242188	-61.970798
7574.218750	-66.029945
7575.195312	-63.277790
7576.171875	-62.399857
7577.148438	-63.800343
7578.125000	-63.116905
7579.101562	-61.595810
7580.078125	-65.195160
7581.054688	-62.420544
7582.031250	-63.837631
7583.007812	-64.221069
7583.984375	-62.163918
7584.960938	-61.691422
7585.937500	-62.634209
7586.914062	-63.651588
7587.890625	-62.531277
7588.867188	-63.157360
7589.843750	-62.874210
7590.820312	-63.135269
7591.796875	-62.268433
7592.773438	-63.751255
7593.750000	-65.274750
7594.726562	-63.420120
7595.703125	-65.307655
7596.679688	-63.242619
7597.656250	-61.658096
7598.632812	-65.389374
7599.609375	-62.953110
7600.585938	-65.300331
7601.562500	-65.419746
7602.539062	-63.985916
7603.515625	-62.531544
7604.492188	-62.799362
7605.468750	-64.242188
7606.445312	-63.919472
7607.421875	-63.212585
7608.398438	-67.362930
7609.375000	-65.848709
7610.351562	-66.644730
7611.328125	-64.022133
7612.304688	-65.262543
7613.281250	-64.696915
7614.257812	-63.453594
7615.234375	-64.151199
7616.210938	-64.510597
7617.187500	-66.983238
7618.164062	-67.689171
7619.140625	-68.386253
7620.117188	-65.701263
7621.093750	-67.497391
7622.070312	-65.004684
7623.046875	-68.280510
7624.023438	-65.326523
7625.000000	-65.751274
7625.976562	-66.143547
7626.953125	-65.441811
7627.929688	-67.231598
7628.906250	-68.536438
7629.882812	-67.078934
7630.859375	-65.175240
7631.835938	-64.830673
7632.812500	-68.486526
7633.789062	-68.241264
7634.765625	-65.330353
7635.742188	-68.242752
7636.718750	-67.256554
7637.695312	-67.640778
7638.671875	-65.272064
7639.648438	-65.716446
7640.625000	-68.205620
7641.601562	-69.771225
7642.578125	-68.558434
7643.554688	-67.346985
7644.531250	-66.616821
7645.507812	-66.988922
7646.484375	-67.893555
7647.460938	-67.766975
7648.437500	-70.482124
7649.414062	-70.926254
7650.390625	-69.591560
7651.367188	-67.813805
7652.343750	-68.370804
7653.320312	-69.531212
7654.296875	-68.507767
7655.273438	-69.751434
7656.250000	-70.284363
7657.226562	-70.342819
7658.203125	-68.588081
7659.179688	-70.036064
7660.156250	-70.434456
7661.132812	-69.265732
7662.109375	-69.135666
7663.085938	-68.881050
7664.062500	-70.276917
7665.039062	-69.452568
7666.015625	-68.458321
7666.992188	-68.387436
7667.968750	-69.195885
7668.945312	-68.941055
7669.921875	-71.842865
7670.898438	-69.678604
7671.875000	-68.200470
7672.851562	-69.417999
7673.828125	-71.348671
7674.804688	-69.642296
7675.781250	-71.242760
7676.757812	-71.256165
7677.734375	-70.500641
7678.710938	-71.060715
7679.687500	-74.560753
7680.664062	-70.693565
7681.640625	-68.784790
7682.617188	-70.207832
7683.593750	-67.699265
7684.570312	-71.106239
7685.546875	-70.449844
7686.523438	-71.006577
7687.500000	-70.119949
7688.476562	-70.951920
7689.453125	-72.283890
7690.429688	-70.151108
7691.406250	-70.895500
7692.382812	-70.178177
7693.359375	-71.179581
7694.335938	-71.701042
7695.312500	-68.365334
7696.289062	-71.116798
7697.265625	-70.499451
7698.242188	-70.164543
7699.218750	-72.557556
7700.195312	-73.056816
7701.171875	-72.881310
7702.148438	-72.209724
7703.125000	-70.712852
7704.101562	-71.994095
7705.078125	-69.732094
7706.054688	-73.000946
7707.031250	-75.309593
7708.007812	-71.820793
7708.984375	-72.059120
7709.960938	-71.893478
7710.937500	-74.043091
7711.914062	-70.712257
7712.890625	-70.833549
7713.867188	-72.818573
7714.843750	-71.899956
7715.820312	-73.791626
7716.796875	-73.783264
7717.773438	-70.903519
7718.750000	-73.786438
7719.726562	-73.204781
7720.703125	-74.342133
7721.679688	-72.347031
7722.656250	-73.272438
7723.632812	-73.961143
7724.609375	-73.597198
7725.585938	-74.317078
7726.562500	-73.674812
7727.539062	-74.142487
7728.515625	-74.632874
7729.492188	-72.627678
7730.468750	-72.897469
7731.445312	-74.481522
7732.421875	-73.230522
7733.398438	-71.499741
7734.375000	-73.978745
7735.351562	-72.905785
7736.328125	-73.193375
7737.304688	-73.352859
7738.281250	-74.661072
7739.257812	-74.377449
7740.234375	-73.252441
7741.210938	-73.419128
7742.187500	-73.904480
7743.164062	-74.279503
7744.140625	-75.931488
7745.117188	-75.942909
7746.093750	-74.533958
7747.070312	-74.238152
7748.046875	-73.814789
7749.023438	-75.525017
7750.000000	-74.198441
7750.976562	-73.987457
7751.953125	-75.879555
7752.929688	-75.384552
7753.906250	-75.783089
7754.882812	-73.469254
7755.859375	-73.751152
7756.835938	-76.951096
7757.812500	-74.638863
7758.789062	-74.096825
7759.765625	-73.359772
7760.742188	-75.321213
7761.718750	-75.683151
7762.695312	-74.079948
7763.671875	-74.819839
7764.648438	-77.212921
7765.625000	-73.133148
7766.601562	-75.620476
7767.578125	-75.400185
7768.554688	-74.127541
7769.531250	-75.961052
7770.507812	-75.874336
7771.484375	-75.731438
7772.460938	-76.106323
7773.437500	-75.908302
7774.414062	-74.857666
7775.390625	-75.384308
7776.367188	-76.274452
7777.343750	-76.549217
7778.320312	-74.296104
7779.296875	-76.329063
7780.273438	-76.732262
7781.250000	-74.518303
7782.226562	-75.546753
7783.203125	-74.054871
7784.179688	-74.854340
7785.156250	-75.406418
7786.132812	-78.357925
7787.109375	-76.350861
7788.085938	-75.105698
7789.062500	-77.615860
7790.039062	-75.107117
7791.015625	-74.844681
7791.992188	-79.497871
7792.968750	-77.760651
7793.945312	-77.087456
7794.921875	-76.798065
7795.898438	-76.084053
7796.875000	-74.743439
7797.851562	-80.075066
7798.828125	-76.335587
7799.804688	-74.658737
7800.781250	-78.173645
7801.757812	-76.597931
7802.734375	-76.720245
7803.710938	-74.201767
7804.687500	-76.190590
7805.664062	-75.758354
7806.640625	-76.923553
7807.617188	-77.697678
7808.593750	-76.106567
7809.570312	-73.610947
7810.546875	-77.607117
7811.523438	-76.122292
7812.500000	-75.144173
7813.476562	-76.953728
7814.453125	-78.606239
7815.429688	-78.108253
7816.406250	-74.856758
7817.382812	-74.699203
7818.359375	-74.858475
7819.335938	-78.498291
7820.312500	-77.479454
7821.289062	-78.443802
7822.265625	-76.521103
7823.242188	-77.072449
7824.218750	-75.256256
7825.195312	-77.992989
7826.171875	-75.882713
7827.148438	-75.760178
7828.125000	-76.035408
7829.101562	-76.704399
7830.078125	-76.737114
7831.054688	-78.720665
7832.031250	-77.159370
7833.007812	-76.551231
7833.984375	-78.035751
7834.960938	-76.884941
7835.937500	-78.439537
7836.914062	-76.215797
7837.890625	-75.934219
7838.867188	-77.541626
7839.843750	-76.815437
7840.820312	-77.253464
7841.796875	-75.099800
7842.773438	-74.798218
7843.750000	-77.189621
7844.726562	-78.327110
7845.703125	-77.448082
7846.679688	-77.088173
7847.656250	-78.478279
7848.632812	-75.717644
7849.609375	-77.845337
7850.585938	-78.999451
7851.562500	-78.955307
7852.539062	-77.758270
7853.515625	-78.617714
7854.492188	-76.946480
7855.468750	-78.897804
7856.445312	-77.114876
7857.421875	-76.536720
7858.398438	-78.699265
7859.375000	-77.200096
7860.351562	-76.012192
7861.328125	-76.472023
7862.304688	-78.782127
7863.281250	-76.857742
7864.257812	-78.008667
7865.234375	-79.022400
7866.210938	-78.742249
7867.187500	-76.789673
7868.164062	-76.152679
7869.140625	-78.095207
7870.117188	-76.450829
7871.093750	-76.875359
7872.070312	-78.342026
7873.046875	-78.395851
7874.023438	-78.477455
7875.000000	-76.568596
7875.976562	-78.341446
7876.953125	-80.040520
7877.929688	-77.077461
7878.906250	-80.040108
7879.882812	-81.469963
7880.859375	-78.102287
7881.835938	-78.787598
7882.812500	-76.477638
7883.789062	-77.946129
7884.765625	-80.324547
7885.742188	-78.271599
7886.718750	-79.682610
7887.695312	-79.480179
7888.671875	-79.003532
7889.648438	-77.677925
7890.625000	-79.584976
7891.601562	-79.448265
7892.578125	-79.069206
7893.554688	-79.501785
7894.531250	-79.447906
7895.507812	-77.740997
7896.484375	-78.398499
7897.460938	-80.407036
7898.437500	-80.085045
7899.414062	-78.925720
7900.390625	-81.410706
7901.367188	-76.762329
7902.343750	-78.749130
7903.320312	-81.636467
7904.296875	-78.842422
7905.273438	-82.136932
7906.250000	-79.449425
7907.226562	-78.951233
7908.203125	-80.625549
7909.179688	-80.721405
7910.156250	-79.647064
7911.132812	-79.985237
7912.109375	-81.631882
7913.085938	-80.246048
7914.062500	-82.920151
7915.039062	-82.974564
