Frequency (Hz)	Level (dB)
9889.123535	-59.124931
9890.469360	-59.196999
9891.815186	-59.378712
9893.161011	-59.667301
9894.506836	-60.013966
9895.852661	-60.357189
9897.198486	-60.624035
9898.544312	-60.748367
9899.890137	-60.731232
9901.235962	-60.606678
9902.581787	-60.436405
9903.927612	-60.290287
9905.273438	-60.208103
9906.619263	-60.218201
9907.965088	-60.329041
9909.310913	-60.535065
9910.656738	-60.825314
9912.002563	-61.165329
9913.348389	-61.515923
9914.694214	-61.826756
9916.040039	-62.068340
9917.385864	-62.206284
9918.731689	-62.222939
9920.077515	-62.126530
9921.423340	-61.955238
9922.769165	-61.735325
9924.114990	-61.503029
9925.460815	-61.287823
9926.806641	-61.115833
9928.152466	-60.988029
9929.498291	-60.918091
9930.844116	-60.896793
9932.189941	-60.930801
9933.535767	-61.012714
9934.881592	-61.155441
9936.227417	-61.346233
9937.573242	-61.583767
9938.919067	-61.866577
9940.264893	-62.183403
9941.610718	-62.537964
9942.956543	-62.923889
9944.302368	-63.330544
9945.648193	-63.755718
9946.994019	-64.205116
9948.339844	-64.677422
9949.685669	-65.163994
9951.031494	-65.666000
9952.377319	-66.177254
9953.723145	-66.685448
9955.068970	-67.223038
9956.414795	-67.771149
9957.760620	-68.311539
9959.106445	-68.851181
9960.452271	-69.388130
9961.798096	-69.896080
9963.143921	-70.430237
9964.489746	-70.955391
9965.835571	-71.462578
9967.181396	-71.960480
9968.527222	-72.459938
9969.873047	-72.950615
9971.218872	-73.418945
9972.564697	-73.902405
9973.910522	-74.358795
9975.256348	-74.775856
9976.602173	-75.178246
9977.947998	-75.623352
9979.293823	-76.029510
9980.639648	-76.450005
9981.985474	-76.857460
9983.331299	-77.249916
9984.677124	-77.605659
9986.022949	-77.962654
9987.368774	-78.302345
9988.714600	-78.564087
9990.060425	-78.892563
9991.406250	-79.189651
9992.752075	-79.503738
9994.097900	-79.835693
9995.443726	-80.150574
9996.789551	-80.360809
9998.135376	-80.620468
9999.481201	-80.941986
10000.827026	-81.149651
10002.172852	-81.377457
10003.518677	-81.575218
10004.864502	-81.724762
10006.210327	-81.925117
10007.556152	-82.239182
10008.901978	-82.429314
10010.247803	-82.636162
10011.593628	-82.900665
10012.939453	-82.975525
10014.285278	-83.159836
10015.631104	-83.381882
10016.976929	-83.550499
10018.322754	-83.791878
10019.668579	-84.019241
10021.014404	-84.156296
10022.360229	-84.238861
10023.706055	-84.362076
10025.051880	-84.465874
10026.397705	-84.705750
10027.743530	-85.002151
10029.089355	-85.002525
10030.435181	-85.051666
10031.781006	-85.222305
10033.126831	-85.261009
10034.472656	-85.534843
10035.818481	-85.734016
10037.164307	-85.678108
10038.510132	-85.882751
10039.855957	-85.965935
10041.201782	-85.928391
10042.547607	-86.204559
10043.893433	-86.348145
10045.239258	-86.333900
10046.585083	-86.637558
10047.930908	-86.515549
10049.276733	-86.524750
10050.622559	-86.748512
10051.968384	-86.767273
10053.314209	-87.057060
10054.660034	-87.294266
10056.005859	-87.041626
10057.351685	-87.192001
10058.697510	-87.182213
10060.043335	-87.026184
10061.389160	-87.522079
10062.734985	-87.467461
10064.080811	-87.586563
10065.426636	-87.995682
10066.772461	-87.657700
10068.118286	-87.722466
10069.464111	-87.726311
10070.809937	-87.475441
10072.155762	-87.988289
10073.501587	-88.109505
10074.847412	-88.065536
10076.193237	-88.581551
10077.539062	-88.126656
10078.884888	-88.200073
10080.230713	-88.180580
10081.576538	-87.826363
10082.922363	-88.384903
10084.268188	-88.431610
10085.614014	-88.594437
10086.959839	-89.080299
10088.305664	-88.434227
10089.651489	-88.774551
10090.997314	-88.427429
10092.343140	-88.034065
10093.688965	-88.557579
10095.034790	-88.209129
10096.380615	-88.808861
10097.726440	-89.306335
10099.072266	-88.853302
10100.418091	-89.384171
10101.763916	-88.477539
10103.109741	-88.458405
10104.455566	-88.549774
10105.801392	-87.936127
10107.147217	-88.775963
10108.493042	-88.467140
10109.838867	-88.953499
10111.184692	-89.700943
10112.530518	-88.909676
10113.876343	-89.576332
10115.222168	-88.378860
10116.567993	-88.220734
10117.913818	-88.362000
10119.259644	-87.620743
10120.605469	-88.533943
10121.951294	-88.051170
10123.297119	-88.796112
10124.642944	-89.243958
10125.988770	-88.677521
10127.334595	-89.667320
10128.680420	-88.132393
10130.026245	-88.435501
10131.372070	-87.721664
10132.717896	-87.132706
10134.063721	-87.644714
10135.409546	-86.765633
10136.755371	-87.808372
10138.101196	-87.377945
10139.447021	-88.068810
10140.792847	-88.485207
10142.138672	-87.692322
10143.484497	-88.786110
10144.830322	-87.066010
10146.176147	-87.527725
10147.521973	-86.343643
10148.867798	-86.005577
10150.213623	-85.976112
10151.559448	-85.145859
10152.905273	-85.941841
10154.251099	-85.048241
10155.596924	-86.023354
10156.942749	-85.607643
10158.288574	-86.041115
10159.634399	-86.281059
10160.980225	-85.591537
10162.326050	-86.415421
10163.671875	-84.774239
10165.017700	-85.306664
10166.363525	-83.909958
10167.709351	-83.927689
10169.055176	-83.210945
10170.401001	-82.730263
10171.746826	-82.687050
10173.092651	-81.913719
10174.438477	-82.380539
10175.784302	-81.564819
10177.130127	-82.209396
10178.475952	-81.497917
10179.821777	-81.987274
10181.167603	-81.649284
10182.513428	-81.647903
10183.859253	-81.558365
10185.205078	-80.986977
10186.550903	-81.268921
10187.896729	-80.294296
10189.242554	-80.555275
10190.588379	-79.476532
10191.934204	-79.649292
10193.280029	-78.660629
10194.625854	-78.711105
10195.971680	-77.960876
10197.317505	-77.845253
10198.663330	-77.379738
10200.009155	-77.119759
10201.354980	-76.918755
10202.700806	-76.542137
10204.046631	-76.577881
10205.392456	-76.143532
10206.738281	-76.306793
10208.084106	-75.944008
10209.429932	-76.237396
10210.775757	-75.814438
10212.121582	-76.177864
10213.467407	-75.851738
10214.813232	-76.320610
10216.159058	-75.964439
10217.504883	-76.508018
10218.850708	-76.249695
10220.196533	-76.830414
10221.542358	-76.571854
10222.888184	-77.191963
10224.234009	-77.060013
10225.579834	-77.619766
10226.925659	-77.563705
10228.271484	-78.183861
10229.617310	-78.170082
10230.963135	-78.769417
10232.308960	-78.864342
10233.654785	-79.390244
10235.000610	-79.578110
10236.346436	-80.134201
10237.692261	-80.305962
10239.038086	-80.868385
10240.383911	-81.116966
10241.729736	-81.568428
10243.075562	-81.860085
10244.421387	-82.306229
10245.767212	-82.675888
10247.113037	-83.104881
10248.458862	-83.442360
10249.804688	-83.821754
10251.150513	-84.164169
10252.496338	-84.587975
10253.842163	-84.927025
10255.187988	-85.258789
10256.533813	-85.599495
10257.879639	-85.895081
10259.225464	-86.109718
10260.571289	-86.523125
10261.917114	-86.734840
10263.262939	-87.191917
10264.608765	-87.209053
10265.954590	-87.647995
10267.300415	-87.578850
10268.646240	-88.134132
10269.992065	-87.953560
10271.337891	-88.544205
10272.683716	-88.147987
10274.029541	-88.884384
10275.375366	-88.518410
10276.721191	-89.229828
10278.067017	-88.652428
10279.412842	-89.493805
10280.758667	-88.708344
10282.104492	-89.641144
10283.450317	-88.818146
10284.796143	-89.939972
10286.141968	-89.015091
10287.487793	-90.133926
10288.833618	-89.160583
10290.179443	-90.228897
10291.525269	-89.305458
10292.871094	-90.460655
10294.216919	-89.608185
10295.562744	-90.572083
10296.908569	-89.866379
10298.254395	-90.717163
10299.600220	-90.413597
10300.946045	-91.006912
10302.291870	-90.956703
10303.637695	-91.331589
10304.983521	-91.590584
10306.329346	-91.482750
10307.675171	-92.428802
10309.020996	-91.762016
10310.366821	-93.308556
10311.712646	-92.165558
10313.058472	-93.786949
10314.404297	-92.278862
10315.750122	-93.901505
10317.095947	-92.642036
10318.441772	-93.847015
10319.787598	-92.874481
10321.133423	-93.028709
10322.479248	-92.713921
10323.825073	-92.337776
10325.170898	-92.922676
10326.516724	-91.989700
10327.862549	-92.841576
10329.208374	-91.576477
10330.554199	-92.560509
10331.900024	-91.674507
10333.245850	-92.598938
10334.591675	-92.129242
10335.937500	-92.662834
10337.283325	-92.875961
10338.629150	-92.607834
10339.974976	-93.699867
10341.320801	-92.759903
10342.666626	-94.456429
10344.012451	-93.099968
10345.358276	-94.152054
10346.704102	-93.251770
10348.049927	-93.468475
10349.395752	-93.348122
10350.741577	-92.716057
10352.087402	-93.482529
10353.433228	-92.303566
10354.779053	-93.258186
10356.124878	-92.295380
10357.470703	-93.148926
10358.816528	-93.109711
10360.162354	-93.220299
10361.508179	-94.085548
10362.854004	-93.164879
10364.199829	-94.590912
10365.545654	-93.307510
10366.891479	-94.134636
10368.237305	-93.701752
10369.583130	-93.400421
10370.928955	-93.692116
10372.274780	-92.635666
10373.620605	-93.608078
10374.966431	-92.782394
10376.312256	-93.582451
10377.658081	-93.649796
10379.003906	-93.489761
10380.349731	-94.469231
10381.695557	-93.391937
10383.041382	-94.507195
10384.387207	-93.720917
10385.733032	-93.888222
10387.078857	-94.060120
10388.424683	-93.033882
10389.770508	-93.874207
10391.116333	-92.994057
10392.462158	-93.721138
10393.807983	-93.982056
10395.153809	-93.713913
10396.499634	-94.908249
10397.845459	-93.717155
10399.191284	-94.413277
10400.537109	-93.937126
10401.882935	-93.598442
10403.228760	-94.235184
10404.574585	-93.199104
10405.920410	-94.034996
10407.266235	-93.753166
10408.612061	-93.712830
10409.957886	-94.740791
10411.303711	-93.887169
10412.649536	-94.797691
10413.995361	-94.184731
10415.341187	-93.653015
10416.687012	-94.178436
10418.032837	-93.284821
10419.378662	-94.074577
10420.724487	-94.145477
10422.070312	-94.003853
10423.416138	-95.117340
10424.761963	-94.032021
10426.107788	-94.405754
10427.453613	-94.226486
10428.799438	-93.459015
10430.145264	-94.438774
10431.491089	-93.820328
10432.836914	-94.204269
10434.182739	-94.785538
10435.528564	-93.925446
10436.874390	-94.737221
10438.220215	-94.254097
10439.566040	-93.805992
10440.911865	-94.648720
10442.257690	-93.748100
10443.603516	-94.201813
10444.949341	-94.697044
10446.295166	-93.952278
10447.640991	-94.931236
10448.986816	-94.437943
10450.332642	-93.966515
10451.678467	-94.644379
10453.024292	-93.762306
10454.370117	-94.147530
10455.715942	-94.871078
10457.061768	-94.093391
10458.407593	-94.876610
10459.753418	-94.570633
10461.099243	-93.857452
10462.445068	-94.557205
10463.790894	-94.097206
10465.136719	-94.208199
10466.482544	-95.121414
10467.828369	-94.313522
10469.174194	-94.549812
10470.520020	-94.661636
10471.865845	-93.743309
10473.211670	-94.424294
10474.557495	-94.764046
10475.903320	-94.075928
10477.249146	-95.061722
10478.594971	-94.639938
10479.940796	-93.952095
10481.286621	-94.690987
10482.632446	-94.289963
10483.978271	-94.172729
10485.324097	-95.111320
10486.669922	-94.419777
10488.015747	-94.311798
10489.361572	-94.849541
10490.707397	-94.066238
10492.053223	-94.415390
10493.399048	-95.149628
10494.744873	-94.273041
10496.090698	-94.540550
10497.436523	-94.799164
10498.782349	-93.962997
10500.128174	-94.616104
10501.473999	-95.189957
10502.819824	-94.246567
10504.165649	-94.654312
10505.511475	-94.712692
10506.857300	-93.899765
10508.203125	-94.593475
10509.548950	-95.214493
10510.894775	-94.386177
10512.240601	-94.590279
10513.586426	-94.761131
10514.932251	-93.900230
10516.278076	-94.452515
10517.623901	-95.418152
10518.969727	-94.444817
10520.315552	-94.552582
10521.661377	-94.866280
10523.007202	-94.031540
10524.353027	-94.369453
10525.698853	-95.414459
10527.044678	-94.472092
10528.390503	-94.243126
10529.736328	-94.978279
10531.082153	-94.402000
10532.427979	-94.338257
10533.773804	-95.192940
10535.119629	-94.579132
10536.465454	-93.882500
10537.811279	-94.740623
10539.157104	-94.982452
10540.502930	-94.321739
10541.848755	-94.964134
10543.194580	-94.817291
10544.540405	-93.892860
10545.886230	-94.417107
10547.232056	-95.406708
10548.577881	-94.462212
10549.923706	-94.120529
10551.269531	-94.902771
10552.615356	-94.657486
10553.961182	-94.240768
10555.307007	-94.949532
10556.652832	-94.697258
10557.998657	-93.783653
10559.344482	-94.486511
10560.690308	-95.412041
10562.036133	-94.413544
10563.381958	-94.016159
10564.727783	-94.737564
10566.073608	-94.631973
10567.419434	-94.130775
10568.765259	-94.531189
10570.111084	-94.760101
10571.456909	-93.867119
10572.802734	-94.203979
10574.148560	-95.387810
10575.494385	-94.440025
10576.840210	-93.391975
10578.186035	-94.360947
10579.531860	-95.245041
10580.877686	-94.017944
10582.223511	-93.768173
10583.569336	-94.618385
10584.915161	-94.456009
10586.260986	-93.799606
10587.606812	-94.243797
10588.952637	-94.438988
10590.298462	-93.791840
10591.644287	-93.691750
10592.990112	-94.619530
10594.335938	-94.507446
10595.681763	-93.264664
10597.027588	-93.712379
10598.373413	-95.161453
10599.719238	-94.059448
10601.065063	-93.151360
10602.410889	-93.884354
10603.756714	-95.063515
10605.102539	-93.966957
10606.448364	-93.129898
10607.794189	-94.008011
10609.140015	-95.124184
10610.485840	-93.912506
10611.831665	-93.255936
10613.177490	-94.275887
10614.523315	-95.093903
10615.869141	-94.107803
10617.214966	-93.653069
10618.560791	-94.371208
10619.906616	-95.292099
10621.252441	-94.160980
10622.598267	-93.598030
10623.944092	-94.512970
10625.289917	-95.313889
10626.635742	-94.234543
10627.981567	-93.926659
10629.327393	-94.459526
10630.673218	-95.063278
10632.019043	-94.482819
10633.364868	-93.971268
10634.710693	-94.699783
10636.056519	-95.138184
10637.402344	-94.450829
10638.748169	-94.310387
10640.093994	-94.706261
10641.439819	-95.121284
10642.785645	-94.579414
10644.131470	-94.149109
10645.477295	-94.701431
10646.823120	-95.119492
10648.168945	-94.687187
10649.514771	-94.394127
10650.860596	-94.601723
10652.206421	-95.115952
10653.552246	-94.858940
10654.898071	-94.264320
10656.243896	-94.655724
10657.589722	-94.896713
10658.935547	-94.825684
10660.281372	-94.618721
10661.627197	-94.549065
10662.973022	-94.911240
10664.318848	-94.907578
10665.664673	-94.591209
10667.010498	-94.587723
10668.356323	-94.588562
10669.702148	-94.881592
10671.047974	-94.890556
10672.393799	-94.497139
10673.739624	-94.660454
10675.085449	-94.849625
10676.431274	-94.926735
10677.777100	-94.711342
10679.122925	-94.319061
10680.468750	-94.868912
10681.814575	-94.966492
10683.160400	-94.676537
10684.506226	-94.680420
10685.852051	-94.642334
10687.197876	-95.000076
10688.543701	-94.764130
10689.889526	-94.655632
10691.235352	-94.791954
10692.581177	-94.610077
10693.927002	-94.851097
10695.272827	-95.031548
10696.618652	-94.745674
10697.964478	-94.750679
10699.310303	-94.739319
10700.656128	-95.133423
10702.001953	-95.016357
10703.347778	-94.612083
10704.693604	-94.789528
10706.039429	-94.735741
10707.385254	-95.020767
10708.731079	-95.079437
10710.076904	-94.833549
10711.422729	-94.815392
10712.768555	-94.917313
10714.114380	-95.332596
10715.460205	-95.070129
10716.806030	-94.794319
10718.151855	-94.872505
10719.497681	-94.875053
10720.843506	-95.223740
10722.189331	-95.176163
10723.535156	-94.985054
10724.880981	-94.909828
10726.226807	-95.050171
10727.572632	-95.415993
10728.918457	-95.142746
10730.264282	-95.148651
10731.610107	-95.076981
10732.955933	-94.909203
10734.301758	-95.282715
10735.647583	-95.282791
10736.993408	-95.270805
10738.339233	-95.061310
10739.685059	-95.110130
10741.030884	-95.185204
10742.376709	-95.222900
10743.722534	-95.575867
10745.068359	-95.296577
10746.414185	-95.055313
10747.760010	-95.141495
10749.105835	-95.202965
10750.451660	-95.363785
10751.797485	-95.494217
10753.143311	-95.363197
10754.489136	-95.012871
10755.834961	-95.160622
10757.180786	-95.347603
10758.526611	-95.481255
10759.872437	-95.741585
10761.218262	-95.299698
10762.564087	-95.108215
10763.909912	-95.204628
10765.255737	-95.369179
10766.601562	-95.556450
10767.947388	-95.658516
10769.293213	-95.322876
10770.639038	-95.105278
10771.984863	-95.266891
10773.330688	-95.221855
10774.676514	-95.557877
10776.022339	-95.739288
10777.368164	-95.385185
10778.713989	-95.349274
10780.059814	-95.300941
10781.405640	-95.203072
10782.751465	-95.436508
10784.097290	-95.707710
10785.443115	-95.524940
10786.788940	-95.606361
10788.134766	-95.421570
10789.480591	-95.086845
10790.826416	-95.305367
10792.172241	-95.330452
10793.518066	-95.547447
10794.863892	-95.836372
10796.209717	-95.591141
10797.555542	-95.288330
10798.901367	-95.216240
10800.247192	-95.107780
10801.593018	-95.384209
10802.938843	-95.805099
10804.284668	-95.737137
10805.630493	-95.790298
10806.976318	-95.352280
10808.322144	-95.092819
10809.667969	-95.171806
