Frequency (Hz)	Level (dB)
4969.459534	-68.290535
4970.132446	-67.358940
4970.805359	-68.057953
4971.478271	-67.618942
4972.151184	-68.161201
4972.824097	-67.949821
4973.497009	-69.062737
4974.169922	-67.477493
4974.842834	-68.523804
4975.515747	-68.501289
4976.188660	-67.910995
4976.861572	-68.211761
4977.534485	-69.213173
4978.207397	-68.139603
4978.880310	-68.521538
4979.553223	-70.459305
4980.226135	-69.044151
4980.899048	-70.125519
4981.571960	-68.606689
4982.244873	-69.612114
4982.917786	-69.963913
4983.590698	-69.384308
4984.263611	-68.805458
4984.936523	-68.438850
4985.609436	-68.451653
4986.282349	-68.152946
4986.955261	-69.129379
4987.628174	-68.387886
4988.301086	-69.441704
4988.973999	-68.917297
4989.646912	-69.703499
4990.319824	-70.498688
4990.992737	-69.826630
4991.665649	-69.547249
4992.338562	-70.185120
4993.011475	-69.175385
4993.684387	-69.244919
4994.357300	-69.634148
4995.030212	-70.184509
4995.703125	-69.739555
4996.376038	-69.841866
4997.048950	-69.341583
4997.721863	-69.417999
4998.394775	-68.446350
4999.067688	-69.955345
4999.740601	-71.388763
5000.413513	-69.485291
5001.086426	-69.343597
5001.759338	-69.567451
5002.432251	-69.731827
5003.105164	-70.495354
5003.778076	-69.563301
5004.450989	-70.355911
5005.123901	-69.418747
5005.796814	-70.735329
5006.469727	-69.479500
5007.142639	-69.173088
5007.815552	-70.986771
5008.488464	-69.704773
5009.161377	-70.885513
5009.834290	-72.219307
5010.507202	-70.001831
5011.180115	-69.571518
5011.853027	-70.798317
5012.525940	-71.902206
5013.198853	-70.534653
5013.871765	-70.619606
5014.544678	-70.384056
5015.217590	-71.777657
5015.890503	-70.688560
5016.563416	-70.768013
5017.236328	-70.148346
5017.909241	-71.283432
5018.582153	-71.452660
5019.255066	-71.646912
5019.927979	-71.108543
5020.600891	-72.096703
5021.273804	-71.229950
5021.946716	-71.256516
5022.619629	-71.276932
5023.292542	-71.806168
5023.965454	-71.706322
5024.638367	-70.872986
5025.311279	-72.048561
5025.984192	-72.609253
5026.657104	-72.017136
5027.330017	-72.005798
5028.002930	-72.290260
5028.675842	-71.249069
5029.348755	-71.363373
5030.021667	-72.394249
5030.694580	-70.956917
5031.367493	-70.761627
5032.040405	-71.742661
5032.713318	-71.992378
5033.386230	-70.131035
5034.059143	-72.478142
5034.732056	-73.189369
5035.404968	-70.487770
5036.077881	-71.409752
5036.750793	-72.290184
5037.423706	-71.627876
5038.096619	-71.842880
5038.769531	-71.589706
5039.442444	-70.867264
5040.115356	-71.624947
5040.788269	-71.210251
5041.461182	-70.871429
5042.134094	-72.697189
5042.807007	-71.700531
5043.479919	-72.150040
5044.152832	-73.447472
5044.825745	-71.764923
5045.498657	-71.049370
5046.171570	-73.415497
5046.844482	-73.002045
5047.517395	-72.480705
5048.190308	-71.892464
5048.863220	-71.769089
5049.536133	-72.035706
5050.209045	-74.981689
5050.881958	-72.160286
5051.554871	-73.170731
5052.227783	-72.685806
5052.900696	-73.770813
5053.573608	-72.909340
5054.246521	-71.408821
5054.919434	-72.823479
5055.592346	-71.791153
5056.265259	-70.667084
5056.938171	-70.783997
5057.611084	-71.690865
5058.283997	-73.449875
5058.956909	-72.645721
5059.629822	-73.027367
5060.302734	-72.697472
5060.975647	-73.039803
5061.648560	-72.703537
5062.321472	-73.011681
5062.994385	-73.463303
5063.667297	-72.393677
5064.340210	-72.508957
5065.013123	-75.445633
5065.686035	-73.281349
5066.358948	-73.602516
5067.031860	-72.192177
5067.704773	-73.880547
5068.377686	-71.724487
5069.050598	-74.144356
5069.723511	-71.886307
5070.396423	-73.007828
5071.069336	-74.265076
5071.742249	-73.580154
5072.415161	-75.634933
5073.088074	-73.698647
5073.760986	-73.906273
5074.433899	-73.161964
5075.106812	-73.579643
5075.779724	-73.340515
5076.452637	-73.799377
5077.125549	-74.630089
5077.798462	-74.337646
5078.471375	-73.129738
5079.144287	-74.208855
5079.817200	-73.947601
5080.490112	-74.304680
5081.163025	-73.694321
5081.835938	-74.904495
5082.508850	-73.412544
5083.181763	-73.606934
5083.854675	-74.791313
5084.527588	-75.330681
5085.200500	-75.079300
5085.873413	-74.838661
5086.546326	-73.991821
5087.219238	-75.225365
5087.892151	-74.425018
5088.565063	-75.383080
5089.237976	-74.191467
5089.910889	-75.851295
5090.583801	-75.406395
5091.256714	-75.957893
5091.929626	-75.355255
5092.602539	-75.526939
5093.275452	-75.874619
5093.948364	-76.037407
5094.621277	-76.303452
5095.294189	-76.014221
5095.967102	-76.563629
5096.640015	-76.252167
5097.312927	-75.448875
5097.985840	-76.156975
5098.658752	-75.994530
5099.331665	-75.880890
5100.004578	-76.525352
5100.677490	-76.363014
5101.350403	-75.891243
5102.023315	-76.680496
5102.696228	-76.326347
5103.369141	-76.195297
5104.042053	-75.240013
5104.714966	-75.872246
5105.387878	-78.058212
5106.060791	-77.627991
5106.733704	-77.408730
5107.406616	-77.518150
5108.079529	-77.715424
5108.752441	-77.773163
5109.425354	-77.859810
5110.098267	-76.805550
5110.771179	-77.979050
5111.444092	-77.809708
5112.117004	-78.842178
5112.789917	-78.572182
5113.462830	-78.722931
5114.135742	-77.815132
5114.808655	-77.484978
5115.481567	-78.361191
5116.154480	-79.234741
5116.827393	-78.517845
5117.500305	-77.546158
5118.173218	-78.098541
5118.846130	-79.285622
5119.519043	-78.182411
5120.191956	-77.827286
5120.864868	-78.566223
5121.537781	-77.968391
5122.210693	-78.598167
5122.883606	-78.182869
5123.556519	-79.884377
5124.229431	-79.117455
5124.902344	-79.219727
5125.575256	-78.306908
5126.248169	-79.427933
5126.921082	-78.855392
5127.593994	-79.420334
5128.266907	-78.648796
5128.939819	-79.597267
5129.612732	-80.884743
5130.285645	-79.559853
5130.958557	-80.077934
5131.631470	-78.206390
5132.304382	-79.872871
5132.977295	-79.756012
5133.650208	-80.216415
5134.323120	-79.637291
5134.996033	-80.261009
5135.668945	-80.027596
5136.341858	-80.558685
5137.014771	-79.678871
5137.687683	-79.899773
5138.360596	-79.913017
5139.033508	-79.964706
5139.706421	-79.983337
5140.379333	-80.006119
5141.052246	-80.708092
5141.725159	-79.762306
5142.398071	-81.227081
5143.070984	-79.661324
5143.743896	-80.231285
5144.416809	-80.929482
5145.089722	-80.692924
5145.762634	-80.236061
5146.435547	-81.098244
5147.108459	-80.363647
5147.781372	-81.152863
5148.454285	-80.567924
5149.127197	-81.420532
5149.800110	-80.226036
5150.473022	-80.953789
5151.145935	-80.570854
5151.818848	-80.379906
5152.491760	-81.271675
5153.164673	-81.645531
5153.837585	-80.973518
5154.510498	-80.900902
5155.183411	-81.142761
5155.856323	-80.236694
5156.529236	-81.375473
5157.202148	-81.443871
5157.875061	-81.274384
5158.547974	-81.336319
5159.220886	-81.674591
5159.893799	-81.297478
5160.566711	-80.563835
5161.239624	-81.258591
5161.912537	-81.414963
5162.585449	-80.664146
5163.258362	-81.531464
5163.931274	-80.976379
5164.604187	-80.653816
5165.277100	-81.490471
5165.950012	-81.103348
5166.622925	-81.409096
5167.295837	-81.586906
5167.968750	-81.661125
5168.641663	-82.372459
5169.314575	-81.460617
5169.987488	-81.809471
5170.660400	-81.328293
5171.333313	-82.146240
5172.006226	-81.922974
5172.679138	-81.961845
5173.352051	-81.168205
5174.024963	-81.538460
5174.697876	-81.169228
5175.370789	-81.328506
5176.043701	-82.623672
5176.716614	-81.647781
5177.389526	-82.210930
5178.062439	-82.141167
5178.735352	-82.160774
5179.408264	-81.861877
5180.081177	-81.719070
5180.754089	-81.735237
5181.427002	-81.642693
5182.099915	-81.830193
5182.772827	-81.547356
5183.445740	-82.165077
5184.118652	-81.790405
5184.791565	-81.899376
5185.464478	-81.918556
5186.137390	-81.824509
5186.810303	-81.824661
5187.483215	-82.019646
5188.156128	-81.297943
5188.829041	-82.099792
5189.501953	-81.728554
5190.174866	-81.637260
5190.847778	-81.988731
5191.520691	-82.557671
5192.193604	-81.404655
5192.866516	-81.473328
5193.539429	-82.336777
5194.212341	-81.779716
5194.885254	-81.915367
5195.558167	-82.675476
5196.231079	-81.837982
5196.903992	-82.229156
5197.576904	-82.671638
5198.249817	-82.466614
5198.922729	-81.600876
5199.595642	-82.368088
5200.268555	-82.083054
5200.941467	-82.819984
5201.614380	-82.093704
5202.287292	-82.054947
5202.960205	-82.106247
5203.633118	-82.324455
5204.306030	-81.834145
5204.978943	-82.724754
5205.651855	-82.630600
5206.324768	-82.513824
5206.997681	-82.590469
5207.670593	-82.384590
5208.343506	-81.816978
5209.016418	-82.686890
5209.689331	-81.991005
5210.362244	-82.545822
5211.035156	-82.770996
5211.708069	-82.522072
5212.380981	-82.676369
5213.053894	-82.527969
5213.726807	-82.748871
5214.399719	-82.347832
5215.072632	-82.343681
5215.745544	-82.444519
5216.418457	-82.205818
5217.091370	-82.361740
5217.764282	-82.951523
5218.437195	-81.845345
5219.110107	-82.406654
5219.783020	-82.323547
5220.455933	-82.633743
5221.128845	-82.101173
5221.801758	-82.562340
5222.474670	-82.695572
5223.147583	-83.137146
5223.820496	-82.383560
5224.493408	-82.885406
5225.166321	-83.048294
5225.839233	-81.841545
5226.512146	-82.392105
5227.185059	-82.995003
5227.857971	-82.427856
5228.530884	-83.058487
5229.203796	-82.332619
5229.876709	-82.699707
5230.549622	-82.758125
5231.222534	-82.935051
5231.895447	-82.313576
5232.568359	-83.063156
5233.241272	-82.484253
5233.914185	-82.628502
5234.587097	-83.038994
5235.260010	-82.799316
5235.932922	-82.458626
5236.605835	-83.167175
5237.278748	-82.909653
5237.951660	-82.685783
5238.624573	-83.420296
5239.297485	-82.934021
5239.970398	-82.571495
5240.643311	-82.960312
5241.316223	-82.567284
5241.989136	-82.751869
5242.662048	-82.915604
5243.334961	-82.962730
5244.007874	-82.312057
5244.680786	-83.208466
5245.353699	-82.768059
5246.026611	-83.062592
5246.699524	-82.519379
5247.372437	-82.218773
5248.045349	-83.160660
5248.718262	-82.543465
5249.391174	-82.855469
5250.064087	-83.325378
5250.737000	-82.639694
5251.409912	-82.672081
5252.082825	-82.840881
5252.755737	-82.605789
5253.428650	-82.616966
5254.101562	-83.070740
5254.774475	-83.067276
5255.447388	-82.858307
5256.120300	-82.908768
5256.793213	-82.513809
5257.466125	-82.492386
5258.139038	-82.744041
5258.811951	-82.930901
5259.484863	-82.792572
5260.157776	-83.041969
5260.830688	-82.935699
5261.503601	-82.848640
5262.176514	-83.212814
5262.849426	-83.063019
5263.522339	-82.490288
5264.195251	-83.004532
5264.868164	-82.590797
5265.541077	-82.934898
5266.213989	-83.050606
5266.886902	-82.973907
5267.559814	-83.099030
5268.232727	-83.604179
5268.905640	-83.038094
5269.578552	-82.881058
5270.251465	-83.083473
5270.924377	-83.076073
5271.597290	-83.169930
5272.270203	-82.994011
5272.943115	-83.226700
5273.616028	-83.140213
5274.288940	-82.736320
5274.961853	-83.130692
5275.634766	-82.969414
5276.307678	-83.218582
5276.980591	-83.370216
5277.653503	-82.973305
5278.326416	-82.939339
5278.999329	-82.660492
5279.672241	-82.712273
5280.345154	-83.579773
5281.018066	-83.191002
5281.690979	-83.033119
5282.363892	-83.179810
5283.036804	-83.023926
5283.709717	-83.289627
5284.382629	-83.000580
5285.055542	-82.886894
5285.728455	-83.242737
5286.401367	-83.173042
5287.074280	-83.304779
5287.747192	-83.287010
5288.420105	-83.091339
5289.093018	-83.177299
5289.765930	-83.421158
5290.438843	-83.306404
5291.111755	-83.287941
5291.784668	-83.342834
5292.457581	-83.061310
5293.130493	-83.448151
5293.803406	-83.221825
5294.476318	-83.235992
5295.149231	-83.408867
5295.822144	-83.123024
5296.495056	-83.153511
5297.167969	-83.054237
5297.840881	-83.231354
5298.513794	-83.092224
5299.186707	-82.956985
5299.859619	-83.283943
5300.532532	-83.206566
5301.205444	-83.324150
5301.878357	-83.240448
5302.551270	-83.122841
5303.224182	-83.383026
5303.897095	-83.479462
5304.570007	-83.134224
5305.242920	-83.202095
5305.915833	-83.338867
5306.588745	-83.375076
5307.261658	-83.325287
5307.934570	-83.363846
5308.607483	-83.463326
5309.280396	-83.303429
5309.953308	-83.018600
5310.626221	-83.393066
5311.299133	-83.292000
5311.972046	-83.175697
5312.644958	-83.501099
5313.317871	-83.393555
5313.990784	-83.391357
5314.663696	-83.380905
5315.336609	-83.360596
5316.009521	-83.313042
5316.682434	-83.358986
5317.355347	-83.318550
5318.028259	-83.452553
5318.701172	-83.320045
5319.374084	-83.471558
5320.046997	-83.380005
5320.719910	-83.342422
5321.392822	-83.495537
5322.065735	-83.231201
5322.738647	-83.504570
5323.411560	-83.538277
5324.084473	-83.214195
5324.757385	-83.324959
5325.430298	-83.520561
5326.103210	-83.373901
5326.776123	-83.431389
5327.449036	-83.439171
5328.121948	-83.297783
5328.794861	-83.404999
5329.467773	-83.427948
5330.140686	-83.406708
5330.813599	-83.578354
5331.486511	-83.426285
5332.159424	-83.533104
5332.832336	-83.383049
5333.505249	-83.396111
5334.178162	-83.467995
5334.851074	-83.440857
5335.523987	-83.402466
5336.196899	-83.383789
5336.869812	-83.438614
5337.542725	-83.419090
5338.215637	-83.371513
5338.888550	-83.452454
5339.561462	-83.380913
5340.234375	-83.471130
5340.907288	-83.425156
5341.580200	-83.430649
5342.253113	-83.439919
5342.926025	-83.405121
5343.598938	-83.430801
5344.271851	-83.381470
5344.944763	-83.455833
5345.617676	-83.367645
5346.290588	-83.436729
5346.963501	-83.451546
5347.636414	-83.426140
5348.309326	-83.380348
5348.982239	-83.437714
5349.655151	-83.438545
5350.328064	-83.438332
5351.000977	-83.467880
5351.673889	-83.471344
5352.346802	-83.489517
5353.019714	-83.416412
5353.692627	-83.470276
5354.365540	-83.483032
5355.038452	-83.464851
5355.711365	-83.416428
5356.384277	-83.455910
5357.057190	-83.439125
5357.730103	-83.440994
5358.403015	-83.487907
5359.075928	-83.474258
5359.748840	-83.454231
5360.421753	-83.454193
5361.094666	-83.489944
5361.767578	-83.452057
5362.440491	-83.462914
5363.113403	-83.461334
5363.786316	-83.481049
5364.459229	-83.497849
5365.132141	-83.471359
5365.805054	-83.466919
5366.477966	-83.481590
5367.150879	-83.467850
5367.823792	-83.466499
5368.496704	-83.479927
5369.169617	-83.476112
5369.842529	-83.489571
5370.515442	-83.479881
5371.188354	-83.483513
5371.861267	-83.490593
5372.534180	-83.481644
5373.207092	-83.492348
5373.880005	-83.513458
5374.552917	-83.483826
5375.225830	-83.490334
5375.898743	-83.494728
5376.571655	-83.500381
5377.244568	-83.497871
5377.917480	-83.494087
5378.590393	-83.499756
5379.263306	-83.495682
5379.936218	-83.503242
5380.609131	-83.501266
5381.282043	-83.494118
5381.954956	-83.500603
5382.627869	-83.503937
5383.300781	-83.500755
5383.973694	-83.506577
5384.646606	-83.501015
5385.319519	-83.501404
5385.992432	-83.509628
5386.665344	-83.510941
5387.338257	-83.509354
5388.011169	-83.512299
5388.684082	-83.513519
5389.356995	-83.509521
5390.029907	-83.516640
5390.702820	-83.510506
5391.375732	-83.514557
5392.048645	-83.508476
5392.721558	-83.519249
5393.394470	-83.516129
5394.067383	-83.521225
5394.740295	-83.521156
5395.413208	-83.522362
5396.086121	-83.520432
5396.759033	-83.521614
5397.431946	-83.523720
5398.104858	-83.524185
5398.777771	-83.524742
5399.450684	-83.526436
5400.123596	-83.526871
5400.796509	-83.528191
5401.469421	-83.527290
5402.142334	-83.530304
5402.815247	-83.527237
5403.488159	-83.530296
5404.161072	-83.530968
5404.833984	-83.528473
5405.506897	-83.532257
5406.179810	-83.534180
5406.852722	-83.532249
5407.525635	-83.535141
5408.198547	-83.535286
5408.871460	-83.538353
5409.544373	-83.536545
5410.217285	-83.539993
5410.890198	-83.539574
5411.563110	-83.540947
5412.236023	-83.540932
5412.908936	-83.540825
5413.581848	-83.541557
5414.254761	-83.543709
5414.927673	-83.545067
5415.600586	-83.544579
5416.273499	-83.545021
5416.946411	-83.544479
5417.619324	-83.546761
5418.292236	-83.547218
5418.965149	-83.548218
5419.638062	-83.549278
5420.310974	-83.548355
5420.983887	-83.550232
5421.656799	-83.551163
5422.329712	-83.550995
5423.002625	-83.551666
5423.675537	-83.552559
5424.348450	-83.552879
5425.021362	-83.554382
5425.694275	-83.554390
5426.367188	-83.554382
5427.040100	-83.555824
5427.713013	-83.556084
5428.385925	-83.556465
5429.058838	-83.557487
5429.731750	-83.557747
5430.404663	-83.558289
5431.077576	-83.559326
5431.750488	-83.559776
5432.423401	-83.560333
5433.096313	-83.561226
5433.769226	-83.561516
5434.442139	-83.562393
5435.115051	-83.562729
5435.787964	-83.563339
5436.460876	-83.564079
5437.133789	-83.564392
5437.806702	-83.564827
5438.479614	-83.565491
5439.152527	-83.566109
5439.825439	-83.566696
5440.498352	-83.567299
5441.171265	-83.567741
5441.844177	-83.568329
5442.517090	-83.568810
5443.190002	-83.569511
5443.862915	-83.569901
5444.535828	-83.570335
5445.208740	-83.570847
5445.881653	-83.571373
5446.554565	-83.571854
5447.227478	-83.572380
5447.900391	-83.572754
5448.573303	-83.573280
5449.246216	-83.573685
5449.919128	-83.574196
5450.592041	-83.574692
5451.264954	-83.575111
5451.937866	-83.575592
5452.610779	-83.576012
5453.283691	-83.576424
5453.956604	-83.576874
5454.629517	-83.577293
5455.302429	-83.577782
5455.975342	-83.578201
5456.648254	-83.578606
5457.321167	-83.578979
5457.994080	-83.579391
5458.666992	-83.579796
5459.339905	-83.580208
5460.012817	-83.580597
5460.685730	-83.580994
5461.358643	-83.581345
5462.031555	-83.581726
5462.704468	-83.582115
5463.377380	-83.582443
5464.050293	-83.582832
5464.723206	-83.583199
5465.396118	-83.583542
5466.069031	-83.583862
5466.741943	-83.584251
5467.414856	-83.584557
5468.087769	-83.584885
5468.760681	-83.585220
5469.433594	-83.585533
5470.106506	-83.585831
5470.779419	-83.586166
5471.452332	-83.586464
5472.125244	-83.586761
5472.798157	-83.587051
5473.471069	-83.587349
5474.143982	-83.587631
5474.816895	-83.587891
5475.489807	-83.588188
5476.162720	-83.588463
5476.835632	-83.588722
5477.508545	-83.588989
5478.181458	-83.589233
5478.854370	-83.589485
5479.527283	-83.589745
5480.200195	-83.589981
5480.873108	-83.590225
5481.546021	-83.590462
5482.218933	-83.590683
5482.891846	-83.590897
5483.564758	-83.591118
5484.237671	-83.591309
5484.910583	-83.591530
5485.583496	-83.591736
5486.256409	-83.591919
5486.929321	-83.592110
5487.602234	-83.592308
5488.275146	-83.592476
5488.948059	-83.592651
5489.620972	-83.592819
5490.293884	-83.592979
5490.966797	-83.593163
5491.639709	-83.593307
5492.312622	-83.593452
5492.985535	-83.593597
5493.658447	-83.593742
5494.331360	-83.593887
5495.004272	-83.594009
5495.677185	-83.594147
5496.350098	-83.594284
5497.023010	-83.594383
5497.695923	-83.594498
5498.368835	-83.594582
5499.041748	-83.594719
5499.714661	-83.594810
5500.387573	-83.594902
5501.060486	-83.594971
5501.733398	-83.595062
