Frequency (Hz)	Level (dB)
4928.411865	-85.122757
4929.084778	-85.450203
4929.757690	-85.952934
4930.430603	-86.610840
4931.103516	-87.160378
4931.776428	-86.358650
4932.449341	-86.628250
4933.122253	-86.894058
4933.795166	-86.162033
4934.468079	-86.810135
4935.140991	-86.820282
4935.813904	-86.292870
4936.486816	-85.930382
4937.159729	-85.861763
4937.832642	-85.396439
4938.505554	-87.105728
4939.178467	-86.764221
4939.851379	-86.703888
4940.524292	-88.179344
4941.197205	-86.928947
4941.870117	-87.118370
4942.543030	-87.808441
4943.215942	-87.156151
4943.888855	-86.997383
4944.561768	-87.148277
4945.234680	-87.532410
4945.907593	-88.843002
4946.580505	-87.425957
4947.253418	-87.784119
4947.926331	-88.035156
4948.599243	-87.236137
4949.272156	-87.457306
4949.945068	-87.323112
4950.617981	-88.341415
4951.290894	-87.936813
4951.963806	-89.222855
4952.636719	-88.539391
4953.309631	-88.612877
4953.982544	-88.386368
4954.655457	-87.388756
4955.328369	-88.245964
4956.001282	-89.261925
4956.674194	-87.815468
4957.347107	-87.977669
4958.020020	-88.729988
4958.692932	-88.839333
4959.365845	-88.717674
4960.038757	-88.998474
4960.711670	-89.977165
4961.384583	-88.695999
4962.057495	-88.636871
4962.730408	-89.246376
4963.403320	-88.811089
4964.076233	-90.321632
4964.749146	-89.356865
4965.422058	-89.373611
4966.094971	-90.196358
4966.767883	-90.330704
4967.440796	-90.136391
4968.113708	-90.093987
4968.786621	-90.783691
4969.459534	-90.116867
4970.132446	-90.244034
4970.805359	-90.570686
4971.478271	-90.657852
4972.151184	-90.824509
4972.824097	-90.344193
4973.497009	-91.204277
4974.169922	-89.337204
4974.842834	-89.835083
4975.515747	-90.321602
4976.188660	-90.650047
4976.861572	-90.931564
4977.534485	-92.949852
4978.207397	-91.474182
4978.880310	-91.517822
4979.553223	-92.350914
4980.226135	-91.569099
4980.899048	-93.106407
4981.571960	-91.425125
4982.244873	-91.874847
4982.917786	-92.392303
4983.590698	-91.899910
4984.263611	-91.181061
4984.936523	-90.752602
4985.609436	-91.952339
4986.282349	-91.118752
4986.955261	-91.623322
4987.628174	-91.031227
4988.301086	-92.212242
4988.973999	-92.577888
4989.646912	-92.821632
4990.319824	-93.234032
4990.992737	-92.910667
4991.665649	-92.266685
4992.338562	-92.560532
4993.011475	-92.929947
4993.684387	-91.950699
4994.357300	-92.193314
4995.030212	-92.973213
4995.703125	-92.566422
4996.376038	-91.712524
4997.048950	-91.838921
4997.721863	-93.287369
4998.394775	-91.841522
4999.067688	-93.501961
4999.740601	-93.844681
5000.413513	-92.025429
5001.086426	-92.434082
5001.759338	-93.638428
5002.432251	-93.705109
5003.105164	-93.633026
5003.778076	-93.305595
5004.450989	-94.906570
5005.123901	-92.181816
5005.796814	-94.140793
5006.469727	-93.649658
5007.142639	-92.625282
5007.815552	-93.785797
5008.488464	-93.566887
5009.161377	-94.013771
5009.834290	-95.770164
5010.507202	-93.533958
5011.180115	-93.815117
5011.853027	-94.802750
5012.525940	-95.450272
5013.198853	-95.542587
5013.871765	-94.544037
5014.544678	-94.970100
5015.217590	-94.259689
5015.890503	-94.224426
5016.563416	-94.845093
5017.236328	-94.165955
5017.909241	-94.606270
5018.582153	-94.616386
5019.255066	-96.270546
5019.927979	-96.256241
5020.600891	-95.710175
5021.273804	-95.224815
5021.946716	-95.453339
5022.619629	-95.337143
5023.292542	-95.961670
5023.965454	-94.858025
5024.638367	-95.334259
5025.311279	-95.432755
5025.984192	-97.022682
5026.657104	-95.307983
5027.330017	-95.633591
5028.002930	-95.905083
5028.675842	-96.133774
5029.348755	-95.991684
5030.021667	-96.090080
5030.694580	-95.585762
5031.367493	-95.504120
5032.040405	-96.566841
5032.713318	-95.617432
5033.386230	-95.255623
5034.059143	-96.720688
5034.732056	-97.768066
5035.404968	-95.369446
5036.077881	-96.337990
5036.750793	-96.377907
5037.423706	-96.278618
5038.096619	-96.587311
5038.769531	-96.093414
5039.442444	-96.515007
5040.115356	-96.023689
5040.788269	-96.305931
5041.461182	-96.184067
5042.134094	-97.089638
5042.807007	-97.890572
5043.479919	-97.109123
5044.152832	-97.604286
5044.825745	-96.708107
5045.498657	-97.541656
5046.171570	-96.357674
5046.844482	-96.744858
5047.517395	-96.538094
5048.190308	-96.457687
5048.863220	-96.337944
5049.536133	-97.428078
5050.209045	-97.817665
5050.881958	-97.921089
5051.554871	-98.585838
5052.227783	-99.004730
5052.900696	-97.163422
5053.573608	-98.132668
5054.246521	-96.806023
5054.919434	-96.997353
5055.592346	-97.260231
5056.265259	-96.019577
5056.938171	-96.406281
5057.611084	-97.113800
5058.283997	-97.847031
5058.956909	-97.609947
5059.629822	-98.782394
5060.302734	-97.819717
5060.975647	-98.705101
5061.648560	-97.740784
5062.321472	-98.279900
5062.994385	-99.562737
5063.667297	-97.940689
5064.340210	-97.205109
5065.013123	-98.486412
5065.686035	-98.829903
5066.358948	-98.904457
5067.031860	-98.346313
5067.704773	-99.375908
5068.377686	-99.042099
5069.050598	-98.351593
5069.723511	-97.957375
5070.396423	-98.331657
5071.069336	-98.958641
5071.742249	-98.292091
5072.415161	-99.413712
5073.088074	-98.884483
5073.760986	-99.266647
5074.433899	-99.465736
5075.106812	-98.623405
5075.779724	-99.429626
5076.452637	-98.360497
5077.125549	-99.656479
5077.798462	-100.131157
5078.471375	-98.747757
5079.144287	-98.224770
5079.817200	-99.736794
5080.490112	-99.322723
5081.163025	-98.502914
5081.835938	-98.855896
5082.508850	-99.056374
5083.181763	-99.109932
5083.854675	-99.352066
5084.527588	-99.887886
5085.200500	-98.704651
5085.873413	-97.883987
5086.546326	-98.402740
5087.219238	-99.936386
5087.892151	-99.722755
5088.565063	-100.241440
5089.237976	-99.724617
5089.910889	-100.320824
5090.583801	-99.555809
5091.256714	-100.343605
5091.929626	-99.370644
5092.602539	-99.756218
5093.275452	-99.786568
5093.948364	-99.496338
5094.621277	-99.515327
5095.294189	-99.752266
5095.967102	-100.363495
5096.640015	-100.159996
5097.312927	-99.962105
5097.985840	-100.264336
5098.658752	-100.481064
5099.331665	-99.805168
5100.004578	-99.902130
5100.677490	-99.644173
5101.350403	-99.968338
5102.023315	-99.349396
5102.696228	-100.805687
5103.369141	-100.354149
5104.042053	-100.282196
5104.714966	-99.973457
5105.387878	-100.547592
5106.060791	-99.749168
5106.733704	-100.793480
5107.406616	-99.446091
5108.079529	-99.827187
5108.752441	-100.603325
5109.425354	-100.677422
5110.098267	-100.290443
5110.771179	-100.678787
5111.444092	-100.549850
5112.117004	-100.476814
5112.789917	-100.036751
5113.462830	-100.376251
5114.135742	-100.844139
5114.808655	-99.632515
5115.481567	-100.062263
5116.154480	-101.241005
5116.827393	-101.473228
5117.500305	-100.333794
5118.173218	-100.365448
5118.846130	-100.608658
5119.519043	-100.886795
5120.191956	-101.880562
5120.864868	-100.369102
5121.537781	-100.605827
5122.210693	-100.611488
5122.883606	-101.098167
5123.556519	-101.470680
5124.229431	-100.662224
5124.902344	-100.038727
5125.575256	-101.219070
5126.248169	-101.108032
5126.921082	-100.858253
5127.593994	-101.100670
5128.266907	-100.841179
5128.939819	-100.688095
5129.612732	-101.033813
5130.285645	-100.899979
5130.958557	-101.063583
5131.631470	-100.634308
5132.304382	-100.940178
5132.977295	-100.084831
5133.650208	-101.044395
5134.323120	-101.341873
5134.996033	-101.774841
5135.668945	-101.160133
5136.341858	-100.998573
5137.014771	-101.051620
5137.687683	-101.084480
5138.360596	-101.116188
5139.033508	-100.449936
5139.706421	-100.583885
5140.379333	-100.523224
5141.052246	-100.708801
5141.725159	-100.422234
5142.398071	-100.578659
5143.070984	-101.457512
5143.743896	-101.898827
5144.416809	-100.953552
5145.089722	-100.693520
5145.762634	-100.857582
5146.435547	-101.482727
5147.108459	-101.049316
5147.781372	-101.084862
5148.454285	-100.446419
5149.127197	-100.724548
5149.800110	-100.938324
5150.473022	-101.780579
5151.145935	-101.222450
5151.818848	-100.466461
5152.491760	-100.996033
5153.164673	-101.813248
5153.837585	-100.964394
5154.510498	-100.761986
5155.183411	-101.244446
5155.856323	-101.331352
5156.529236	-101.089249
5157.202148	-101.312912
5157.875061	-101.135620
5158.547974	-101.639679
5159.220886	-100.959328
5159.893799	-101.477112
5160.566711	-100.423264
5161.239624	-101.034637
5161.912537	-101.610161
5162.585449	-101.812660
5163.258362	-100.567734
5163.931274	-101.036201
5164.604187	-101.077370
5165.277100	-101.018112
5165.950012	-101.118309
5166.622925	-101.548309
5167.295837	-100.748085
5167.968750	-101.539925
5168.641663	-101.628883
5169.314575	-100.749039
5169.987488	-101.556190
5170.660400	-101.695503
5171.333313	-101.776299
5172.006226	-101.411430
5172.679138	-101.701393
5173.352051	-101.861404
5174.024963	-101.932236
5174.697876	-101.583168
5175.370789	-101.834137
5176.043701	-101.316689
5176.716614	-101.486969
5177.389526	-100.967888
5178.062439	-101.070801
5178.735352	-101.962181
5179.408264	-102.051170
5180.081177	-101.754021
5180.754089	-101.355522
5181.427002	-101.386253
5182.099915	-100.945015
5182.772827	-101.662170
5183.445740	-102.445930
5184.118652	-101.970139
5184.791565	-101.273712
5185.464478	-102.064873
5186.137390	-101.609589
5186.810303	-102.027542
5187.483215	-101.834908
5188.156128	-101.242584
5188.829041	-101.703835
5189.501953	-101.908661
5190.174866	-101.353500
5190.847778	-101.301552
5191.520691	-101.669731
5192.193604	-101.555435
5192.866516	-101.681694
5193.539429	-102.138535
5194.212341	-101.880180
5194.885254	-101.349777
5195.558167	-101.204460
5196.231079	-101.247406
5196.903992	-102.134735
5197.576904	-101.109726
5198.249817	-101.912239
5198.922729	-101.397385
5199.595642	-101.349464
5200.268555	-101.722031
5200.941467	-101.962761
5201.614380	-102.053703
5202.287292	-101.957268
5202.960205	-101.114281
5203.633118	-101.748184
5204.306030	-101.407433
5204.978943	-101.177185
5205.651855	-101.566574
5206.324768	-102.013733
5206.997681	-101.772438
5207.670593	-101.150764
5208.343506	-101.686104
5209.016418	-102.023438
5209.689331	-102.457123
5210.362244	-101.616409
5211.035156	-101.428543
5211.708069	-102.450882
5212.380981	-101.858330
5213.053894	-102.222488
5213.726807	-102.053268
5214.399719	-102.015808
5215.072632	-102.112007
5215.745544	-101.067520
5216.418457	-102.404175
5217.091370	-102.114014
5217.764282	-102.408295
5218.437195	-101.176559
5219.110107	-102.474190
5219.783020	-101.885773
5220.455933	-101.811417
5221.128845	-102.142212
5221.801758	-101.444176
5222.474670	-102.694229
5223.147583	-101.463310
5223.820496	-102.030762
5224.493408	-102.095184
5225.166321	-101.801849
5225.839233	-102.030518
5226.512146	-102.037445
5227.185059	-102.291176
5227.857971	-102.284241
5228.530884	-101.294922
5229.203796	-102.660225
5229.876709	-102.434448
5230.549622	-101.999794
5231.222534	-102.277184
5231.895447	-102.139313
5232.568359	-102.558334
5233.241272	-102.417755
5233.914185	-101.837425
5234.587097	-101.844406
5235.260010	-101.771210
5235.932922	-101.703133
5236.605835	-101.595222
5237.278748	-102.649467
5237.951660	-102.602287
5238.624573	-102.068695
5239.297485	-101.548164
5239.970398	-102.603500
5240.643311	-101.819656
5241.316223	-101.885117
5241.989136	-102.207047
5242.662048	-102.332825
5243.334961	-102.472389
5244.007874	-102.678963
5244.680786	-102.162376
5245.353699	-102.278412
5246.026611	-102.219276
5246.699524	-102.513000
5247.372437	-102.080177
5248.045349	-102.705750
5248.718262	-101.966904
5249.391174	-102.254105
5250.064087	-102.245605
5250.737000	-102.657753
5251.409912	-102.556458
5252.082825	-102.167046
5252.755737	-103.136154
5253.428650	-102.556267
5254.101562	-101.856873
5254.774475	-102.554520
5255.447388	-102.542641
5256.120300	-102.660469
5256.793213	-102.309578
5257.466125	-102.374397
5258.139038	-102.541397
5258.811951	-102.494331
5259.484863	-102.522629
5260.157776	-102.932495
5260.830688	-102.512749
5261.503601	-102.741646
5262.176514	-102.848701
5262.849426	-102.573906
5263.522339	-103.000999
5264.195251	-102.414551
5264.868164	-102.642181
5265.541077	-102.569618
5266.213989	-102.981865
5266.886902	-102.660492
5267.559814	-102.399895
5268.232727	-102.596962
5268.905640	-102.884499
5269.578552	-103.026962
5270.251465	-102.456238
5270.924377	-102.699608
5271.597290	-102.491554
5272.270203	-102.813873
5272.943115	-102.934250
5273.616028	-103.081825
5274.288940	-102.768631
5274.961853	-102.653976
5275.634766	-102.572952
5276.307678	-102.747719
5276.980591	-103.195404
5277.653503	-102.998108
5278.326416	-102.563011
5278.999329	-102.980827
5279.672241	-102.782181
5280.345154	-102.621162
5281.018066	-102.856323
5281.690979	-102.867592
5282.363892	-103.053482
5283.036804	-102.561714
5283.709717	-102.749046
5284.382629	-103.017120
5285.055542	-102.577980
5285.728455	-103.317429
5286.401367	-102.777130
5287.074280	-103.284515
5287.747192	-103.054825
5288.420105	-102.900063
5289.093018	-102.691597
5289.765930	-102.890953
5290.438843	-103.074310
5291.111755	-102.969704
5291.784668	-102.916031
5292.457581	-102.950310
5293.130493	-103.023117
5293.803406	-102.940392
5294.476318	-102.806084
5295.149231	-102.886780
5295.822144	-103.071548
5296.495056	-102.799065
5297.167969	-103.139709
5297.840881	-102.956413
5298.513794	-102.680916
5299.186707	-103.050934
5299.859619	-102.881241
5300.532532	-102.951851
5301.205444	-103.181015
5301.878357	-103.162521
5302.551270	-103.222786
5303.224182	-103.060883
5303.897095	-103.045258
5304.570007	-103.178116
5305.242920	-103.222244
5305.915833	-103.088150
5306.588745	-103.020111
5307.261658	-103.106285
5307.934570	-103.162552
5308.607483	-102.921448
5309.280396	-102.984741
5309.953308	-103.020279
5310.626221	-103.120857
5311.299133	-102.993965
5311.972046	-103.040421
5312.644958	-103.044022
5313.317871	-103.100578
5313.990784	-102.988617
5314.663696	-103.050804
5315.336609	-103.015900
5316.009521	-102.928291
5316.682434	-103.181572
5317.355347	-103.135834
5318.028259	-103.280769
5318.701172	-103.189896
5319.374084	-103.160225
5320.046997	-103.181107
5320.719910	-103.042847
5321.392822	-103.131622
5322.065735	-103.123512
5322.738647	-103.113525
5323.411560	-103.104416
5324.084473	-103.150375
5324.757385	-103.095047
5325.430298	-103.003250
5326.103210	-103.026276
5326.776123	-103.283409
5327.449036	-103.018959
5328.121948	-103.240044
5328.794861	-103.144508
5329.467773	-103.229698
5330.140686	-103.231819
5330.813599	-103.168587
5331.486511	-103.173218
5332.159424	-103.134392
5332.832336	-103.140884
5333.505249	-103.222008
5334.178162	-103.151985
5334.851074	-103.273972
5335.523987	-103.158501
5336.196899	-103.222923
5336.869812	-103.219460
5337.542725	-103.346397
5338.215637	-103.154190
5338.888550	-103.131531
5339.561462	-103.192589
5340.234375	-103.275696
5340.907288	-103.218658
5341.580200	-103.176163
5342.253113	-103.208885
5342.926025	-103.198830
5343.598938	-103.207222
5344.271851	-103.252625
5344.944763	-103.200340
5345.617676	-103.229416
5346.290588	-103.230576
5346.963501	-103.253929
5347.636414	-103.187103
5348.309326	-103.180069
5348.982239	-103.237915
5349.655151	-103.205017
5350.328064	-103.188766
5351.000977	-103.247017
5351.673889	-103.186882
5352.346802	-103.180695
5353.019714	-103.226288
5353.692627	-103.217659
5354.365540	-103.264755
5355.038452	-103.323441
5355.711365	-103.202362
5356.384277	-103.264587
5357.057190	-103.228569
5357.730103	-103.216484
5358.403015	-103.170929
5359.075928	-103.195297
5359.748840	-103.254822
5360.421753	-103.262192
5361.094666	-103.250702
5361.767578	-103.241676
5362.440491	-103.212090
5363.113403	-103.246513
5363.786316	-103.231033
5364.459229	-103.247360
5365.132141	-103.289131
5365.805054	-103.264435
5366.477966	-103.250603
5367.150879	-103.241905
5367.823792	-103.261902
5368.496704	-103.267387
5369.169617	-103.269287
5369.842529	-103.254707
5370.515442	-103.271881
5371.188354	-103.305626
5371.861267	-103.238213
5372.534180	-103.261017
5373.207092	-103.281822
5373.880005	-103.271759
5374.552917	-103.245819
5375.225830	-103.277771
5375.898743	-103.262993
5376.571655	-103.293358
5377.244568	-103.255898
5377.917480	-103.278000
5378.590393	-103.271774
5379.263306	-103.275856
5379.936218	-103.258141
5380.609131	-103.270515
5381.282043	-103.283798
5381.954956	-103.273911
5382.627869	-103.272957
5383.300781	-103.277580
5383.973694	-103.285797
5384.646606	-103.268028
5385.319519	-103.276489
5385.992432	-103.277420
5386.665344	-103.288422
5387.338257	-103.272331
5388.011169	-103.279732
5388.684082	-103.276421
5389.356995	-103.280960
5390.029907	-103.279953
5390.702820	-103.284386
5391.375732	-103.300331
5392.048645	-103.287384
5392.721558	-103.282700
5393.394470	-103.290390
5394.067383	-103.285561
5394.740295	-103.282150
5395.413208	-103.289284
5396.086121	-103.292206
5396.759033	-103.295059
5397.431946	-103.290497
5398.104858	-103.297630
5398.777771	-103.301773
5399.450684	-103.296188
5400.123596	-103.296860
5400.796509	-103.296837
5401.469421	-103.296677
5402.142334	-103.297638
5402.815247	-103.299171
5403.488159	-103.298630
5404.161072	-103.303650
5404.833984	-103.297562
5405.506897	-103.300827
5406.179810	-103.303101
5406.852722	-103.304482
5407.525635	-103.306541
5408.198547	-103.303185
5408.871460	-103.307442
5409.544373	-103.308548
5410.217285	-103.308479
5410.890198	-103.309990
5411.563110	-103.311569
5412.236023	-103.309418
5412.908936	-103.311073
5413.581848	-103.311371
5414.254761	-103.312805
5414.927673	-103.311943
5415.600586	-103.314590
5416.273499	-103.315002
5416.946411	-103.314423
5417.619324	-103.315506
5418.292236	-103.316406
5418.965149	-103.316269
5419.638062	-103.319122
5420.310974	-103.316498
5420.983887	-103.318779
5421.656799	-103.318275
5422.329712	-103.319588
5423.002625	-103.320511
5423.675537	-103.318794
5424.348450	-103.320045
5425.021362	-103.320747
5425.694275	-103.321495
5426.367188	-103.321938
5427.040100	-103.321922
5427.713013	-103.322853
5428.385925	-103.323753
5429.058838	-103.325226
5429.731750	-103.324905
5430.404663	-103.326630
5431.077576	-103.326363
5431.750488	-103.327156
5432.423401	-103.327003
5433.096313	-103.328148
5433.769226	-103.328369
5434.442139	-103.328598
5435.115051	-103.328735
5435.787964	-103.329643
5436.460876	-103.329887
5437.133789	-103.329834
5437.806702	-103.330650
5438.479614	-103.331764
5439.152527	-103.332069
5439.825439	-103.332230
5440.498352	-103.332741
5441.171265	-103.333275
5441.844177	-103.333672
5442.517090	-103.334045
5443.190002	-103.334656
5443.862915	-103.335045
5444.535828	-103.335411
5445.208740	-103.335938
5445.881653	-103.336357
