Frequency (Hz)	Level (dB)
9855.477905	-59.050030
9856.823730	-59.314926
9858.169556	-59.618801
9859.515381	-59.882511
9860.861206	-60.019157
9862.207031	-59.967384
9863.552856	-59.769138
9864.898682	-59.478939
9866.244507	-59.177471
9867.590332	-58.927902
9868.936157	-58.777748
9870.281982	-58.744617
9871.627808	-58.833809
9872.973633	-59.026585
9874.319458	-59.306812
9875.665283	-59.632412
9877.011108	-59.951107
9878.356934	-60.224327
9879.702759	-60.398689
9881.048584	-60.436085
9882.394409	-60.341648
9883.740234	-60.138775
9885.086060	-59.865677
9886.431885	-59.562988
9887.777710	-59.269646
9889.123535	-59.007092
9890.469360	-58.796936
9891.815186	-58.641808
9893.161011	-58.545971
9894.506836	-58.510738
9895.852661	-58.531029
9897.198486	-58.612026
9898.544312	-58.737747
9899.890137	-58.918640
9901.235962	-59.139416
9902.581787	-59.408459
9903.927612	-59.711334
9905.273438	-60.058617
9906.619263	-60.431831
9907.965088	-60.836449
9909.310913	-61.251156
9910.656738	-61.696995
9912.002563	-62.151981
9913.348389	-62.629345
9914.694214	-63.122307
9916.040039	-63.613708
9917.385864	-64.115471
9918.731689	-64.629234
9920.077515	-65.144203
9921.423340	-65.667564
9922.769165	-66.203896
9924.114990	-66.738068
9925.460815	-67.249100
9926.806641	-67.755951
9928.152466	-68.273796
9929.498291	-68.775040
9930.844116	-69.290451
9932.189941	-69.784904
9933.535767	-70.253960
9934.881592	-70.735985
9936.227417	-71.187874
9937.573242	-71.632812
9938.919067	-72.062103
9940.264893	-72.479561
9941.610718	-72.876091
9942.956543	-73.296501
9944.302368	-73.700623
9945.648193	-74.096794
9946.994019	-74.446724
9948.339844	-74.812538
9949.685669	-75.091354
9951.031494	-75.436005
9952.377319	-75.766548
9953.723145	-76.055267
9955.068970	-76.423622
9956.414795	-76.678055
9957.760620	-76.932564
9959.106445	-77.293053
9960.452271	-77.504868
9961.798096	-77.781586
9963.143921	-78.143448
9964.489746	-78.271233
9965.835571	-78.516571
9967.181396	-78.732468
9968.527222	-78.899742
9969.873047	-79.279846
9971.218872	-79.453476
9972.564697	-79.590958
9973.910522	-79.835045
9975.256348	-79.905830
9976.602173	-80.082359
9977.947998	-80.315842
9979.293823	-80.471542
9980.639648	-80.722298
9981.985474	-80.981987
9983.331299	-80.950775
9984.677124	-81.145065
9986.022949	-81.298187
9987.368774	-81.300293
9988.714600	-81.611702
9990.060425	-81.774521
9991.406250	-81.848251
9992.752075	-82.213730
9994.097900	-82.216827
9995.443726	-82.229988
9996.789551	-82.405754
9998.135376	-82.383720
9999.481201	-82.724037
10000.827026	-82.932137
10002.172852	-82.971535
10003.518677	-83.247459
10004.864502	-83.229706
10006.210327	-83.179283
10007.556152	-83.239540
10008.901978	-83.411446
10010.247803	-83.782806
10011.593628	-83.857903
10012.939453	-83.863319
10014.285278	-83.977669
10015.631104	-83.892059
10016.976929	-84.031410
10018.322754	-84.192993
10019.668579	-84.258034
10021.014404	-84.664635
10022.360229	-84.552368
10023.706055	-84.523750
10025.051880	-84.686890
10026.397705	-84.462837
10027.743530	-84.965309
10029.089355	-85.128830
10030.435181	-84.992302
10031.781006	-85.179916
10033.126831	-84.971802
10034.472656	-85.120567
10035.818481	-85.327560
10037.164307	-85.281967
10038.510132	-85.705276
10039.855957	-85.785973
10041.201782	-85.619881
10042.547607	-85.503830
10043.893433	-85.599548
10045.239258	-85.775795
10046.585083	-85.845734
10047.930908	-86.203629
10049.276733	-86.056564
10050.622559	-86.080734
10051.968384	-86.251938
10053.314209	-85.986862
10054.660034	-86.387596
10056.005859	-86.441704
10057.351685	-86.438828
10058.697510	-86.786316
10060.043335	-86.388206
10061.389160	-86.206451
10062.734985	-86.482330
10064.080811	-86.667465
10065.426636	-86.834946
10066.772461	-86.860130
10068.118286	-86.989632
10069.464111	-86.908531
10070.809937	-86.965202
10072.155762	-87.001137
10073.501587	-86.847443
10074.847412	-87.198608
10076.193237	-86.986694
10077.539062	-87.151115
10078.884888	-86.973251
10080.230713	-86.930840
10081.576538	-87.032677
10082.922363	-87.354851
10084.268188	-87.452675
10085.614014	-87.122749
10086.959839	-87.649689
10088.305664	-87.699265
10089.651489	-87.519402
10090.997314	-86.973892
10092.343140	-87.304291
10093.688965	-87.106544
10095.034790	-87.704262
10096.380615	-87.341270
10097.726440	-87.113739
10099.072266	-88.010666
10100.418091	-87.165031
10101.763916	-87.784050
10103.109741	-87.046143
10104.455566	-87.907516
10105.801392	-87.703857
10107.147217	-87.583961
10108.493042	-87.486137
10109.838867	-86.814232
10111.184692	-88.195435
10112.530518	-87.200005
10113.876343	-87.541183
10115.222168	-87.157982
10116.567993	-87.708099
10117.913818	-88.186699
10119.259644	-87.491623
10120.605469	-87.748825
10121.951294	-87.498253
10123.297119	-87.591797
10124.642944	-87.153717
10125.988770	-87.126953
10127.334595	-87.534950
10128.680420	-87.383110
10130.026245	-87.578751
10131.372070	-87.285187
10132.717896	-87.139252
10134.063721	-88.228355
10135.409546	-87.457855
10136.755371	-88.047256
10138.101196	-87.591599
10139.447021	-88.173706
10140.792847	-88.089432
10142.138672	-87.321594
10143.484497	-87.850082
10144.830322	-86.932777
10146.176147	-88.478455
10147.521973	-86.920570
10148.867798	-87.844574
10150.213623	-87.632523
10151.559448	-88.115807
10152.905273	-88.327675
10154.251099	-87.609833
10155.596924	-88.752960
10156.942749	-87.728958
10158.288574	-88.508820
10159.634399	-87.537354
10160.980225	-87.894829
10162.326050	-88.272903
10163.671875	-87.887573
10165.017700	-88.226952
10166.363525	-87.485016
10167.709351	-88.186012
10169.055176	-88.409286
10170.401001	-88.416710
10171.746826	-88.356209
10173.092651	-88.238884
10174.438477	-89.675621
10175.784302	-88.415337
10177.130127	-88.992760
10178.475952	-88.366020
10179.821777	-88.829956
10181.167603	-88.924355
10182.513428	-88.483192
10183.859253	-88.613243
10185.205078	-88.420944
10186.550903	-89.173866
10187.896729	-89.251450
10189.242554	-88.904297
10190.588379	-89.156288
10191.934204	-88.876686
10193.280029	-90.283134
10194.625854	-89.124100
10195.971680	-90.033653
10197.317505	-89.178978
10198.663330	-90.081734
10200.009155	-89.525818
10201.354980	-89.567726
10202.700806	-89.616768
10204.046631	-89.231384
10205.392456	-89.985519
10206.738281	-89.488838
10208.084106	-89.795135
10209.429932	-89.610458
10210.775757	-89.904472
10212.121582	-90.201935
10213.467407	-89.963905
10214.813232	-90.326546
10216.159058	-89.901665
10217.504883	-90.493286
10218.850708	-89.982895
10220.196533	-90.444946
10221.542358	-90.281113
10222.888184	-90.135635
10224.234009	-90.357101
10225.579834	-89.931808
10226.925659	-90.477287
10228.271484	-90.091263
10229.617310	-90.591911
10230.963135	-89.864891
10232.308960	-90.514870
10233.654785	-90.577995
10235.000610	-90.633598
10236.346436	-90.371407
10237.692261	-90.683197
10239.038086	-90.954155
10240.383911	-90.718796
10241.729736	-90.795425
10243.075562	-90.668541
10244.421387	-90.840614
10245.767212	-90.870422
10247.113037	-91.070236
10248.458862	-90.798103
10249.804688	-90.823692
10251.150513	-90.789558
10252.496338	-91.064751
10253.842163	-90.969559
10255.187988	-90.906616
10256.533813	-90.867790
10257.879639	-90.822830
10259.225464	-91.020866
10260.571289	-90.962822
10261.917114	-91.088264
10263.262939	-90.640167
10264.608765	-91.101112
10265.954590	-91.096756
10267.300415	-91.113495
10268.646240	-90.850929
10269.992065	-91.095314
10271.337891	-91.181252
10272.683716	-91.005493
10274.029541	-91.343246
10275.375366	-90.941017
10276.721191	-91.296959
10278.067017	-91.036835
10279.412842	-91.403381
10280.758667	-91.071022
10282.104492	-91.155113
10283.450317	-91.251114
10284.796143	-91.037369
10286.141968	-91.420334
10287.487793	-91.263199
10288.833618	-91.478889
10290.179443	-90.966125
10291.525269	-91.410294
10292.871094	-91.619400
10294.216919	-91.464920
10295.562744	-91.310081
10296.908569	-91.280334
10298.254395	-91.666199
10299.600220	-91.352661
10300.946045	-91.528633
10302.291870	-91.430328
10303.637695	-91.255470
10304.983521	-91.527512
10306.329346	-91.246391
10307.675171	-91.441872
10309.020996	-91.311974
10310.366821	-91.404060
10311.712646	-91.506477
10313.058472	-91.279373
10314.404297	-91.753456
10315.750122	-91.229439
10317.095947	-91.627014
10318.441772	-91.445129
10319.787598	-91.495125
10321.133423	-91.624413
10322.479248	-91.501045
10323.825073	-91.600998
10325.170898	-91.404915
10326.516724	-91.702850
10327.862549	-91.885010
10329.208374	-91.601273
10330.554199	-91.597748
10331.900024	-91.688812
10333.245850	-91.589668
10334.591675	-91.867531
10335.937500	-91.302261
10337.283325	-91.767708
10338.629150	-91.413338
10339.974976	-91.646591
10341.320801	-91.815331
10342.666626	-91.379311
10344.012451	-91.682625
10345.358276	-91.389076
10346.704102	-91.660957
10348.049927	-91.594734
10349.395752	-91.380051
10350.741577	-91.682617
10352.087402	-91.682838
10353.433228	-91.573380
10354.779053	-91.955482
10356.124878	-91.483017
10357.470703	-91.780602
10358.816528	-91.738907
10360.162354	-91.526649
10361.508179	-92.048515
10362.854004	-91.370628
10364.199829	-91.881371
10365.545654	-91.886406
10366.891479	-91.714066
10368.237305	-91.900253
10369.583130	-91.631203
10370.928955	-91.465714
10372.274780	-91.893463
10373.620605	-91.546684
10374.966431	-91.660484
10376.312256	-91.685112
10377.658081	-91.353455
10379.003906	-91.971657
10380.349731	-91.463989
10381.695557	-91.443024
10383.041382	-91.750290
10384.387207	-91.389076
10385.733032	-91.547035
10387.078857	-92.038940
10388.424683	-91.466423
10389.770508	-91.768234
10391.116333	-91.709450
10392.462158	-91.244759
10393.807983	-91.944962
10395.153809	-91.687943
10396.499634	-91.619072
10397.845459	-91.898079
10399.191284	-91.440926
10400.537109	-91.491821
10401.882935	-91.840569
10403.228760	-91.265228
10404.574585	-91.583733
10405.920410	-91.745544
10407.266235	-91.195137
10408.612061	-91.775894
10409.957886	-91.533424
10411.303711	-91.049171
10412.649536	-91.646393
10413.995361	-91.548813
10415.341187	-91.179298
10416.687012	-91.876572
10418.032837	-91.356628
10419.378662	-90.960060
10420.724487	-91.580872
10422.070312	-91.325996
10423.416138	-91.100548
10424.761963	-91.821999
10426.107788	-91.122704
10427.453613	-90.836357
10428.799438	-91.494934
10430.145264	-91.146980
10431.491089	-91.081398
10432.836914	-91.667389
10434.182739	-91.025063
10435.528564	-90.657661
10436.874390	-91.520836
10438.220215	-91.056633
10439.566040	-91.019798
10440.911865	-91.450272
10442.257690	-90.860115
10443.603516	-90.505173
10444.949341	-91.235146
10446.295166	-91.003265
10447.640991	-90.515297
10448.986816	-91.159607
10450.332642	-90.662575
10451.678467	-90.351715
10453.024292	-90.847038
10454.370117	-91.143097
10455.715942	-90.327988
10457.061768	-90.734329
10458.407593	-90.890808
10459.753418	-90.150902
10461.099243	-90.880379
10462.445068	-91.072098
10463.790894	-90.457825
10465.136719	-90.197441
10466.482544	-91.011086
10467.828369	-90.278297
10469.174194	-90.268440
10470.520020	-90.942276
10471.865845	-90.236771
10473.211670	-89.872917
10474.557495	-90.371857
10475.903320	-90.717102
10477.249146	-89.820427
10478.594971	-90.248161
10479.940796	-90.478165
10481.286621	-89.962746
10482.632446	-90.150024
10483.978271	-90.686401
10485.324097	-90.371399
10486.669922	-89.693642
10488.015747	-90.668671
10489.361572	-90.629250
10490.707397	-90.027390
10492.053223	-90.033226
10493.399048	-90.449631
10494.744873	-90.016182
10496.090698	-89.714890
10497.436523	-90.593407
10498.782349	-90.065926
10500.128174	-89.733551
10501.473999	-89.998215
10502.819824	-90.706596
10504.165649	-90.032738
10505.511475	-89.787010
10506.857300	-90.704575
10508.203125	-90.583519
10509.548950	-90.146927
10510.894775	-89.971771
10512.240601	-90.956398
10513.586426	-90.277657
10514.932251	-89.982483
10516.278076	-90.550385
10517.623901	-90.452698
10518.969727	-90.120430
10520.315552	-89.990517
10521.661377	-90.870781
10523.007202	-90.326454
10524.353027	-90.070511
10525.698853	-90.404541
10527.044678	-91.161331
10528.390503	-90.812141
10529.736328	-90.099747
10531.082153	-91.148636
10532.427979	-91.195793
10533.773804	-90.913322
10535.119629	-90.343140
10536.465454	-91.077629
10537.811279	-91.420738
10539.157104	-90.464821
10540.502930	-90.497017
10541.848755	-90.905983
10543.194580	-91.520256
10544.540405	-90.629105
10545.886230	-90.816109
10547.232056	-91.474007
10548.577881	-91.614876
10549.923706	-91.307114
10551.269531	-90.961235
10552.615356	-92.112984
10553.961182	-91.586922
10555.307007	-91.403389
10556.652832	-91.257446
10557.998657	-91.686043
10559.344482	-91.962547
10560.690308	-91.030136
10562.036133	-91.399597
10563.381958	-91.516762
10564.727783	-92.083244
10566.073608	-91.479401
10567.419434	-91.401260
10568.765259	-92.309975
10570.111084	-92.350044
10571.456909	-92.089317
10572.802734	-91.518761
10574.148560	-92.561172
10575.494385	-92.320168
10576.840210	-91.812759
10578.186035	-91.735901
10579.531860	-91.884171
10580.877686	-92.596672
10582.223511	-91.804955
10583.569336	-91.968536
10584.915161	-92.015442
10586.260986	-92.546494
10587.606812	-92.592934
10588.952637	-91.987885
10590.298462	-92.605324
10591.644287	-92.436417
10592.990112	-92.875504
10594.335938	-92.348061
10595.681763	-92.105667
10597.027588	-92.555786
10598.373413	-92.364777
10599.719238	-92.507233
10601.065063	-91.997887
10602.410889	-92.376991
10603.756714	-92.547501
10605.102539	-92.636169
10606.448364	-92.819023
10607.794189	-92.384666
10609.140015	-92.859360
10610.485840	-92.893761
10611.831665	-93.012314
10613.177490	-92.422813
10614.523315	-92.317635
10615.869141	-92.767578
10617.214966	-92.608925
10618.560791	-92.707535
10619.906616	-92.302597
10621.252441	-92.695190
10622.598267	-92.998680
10623.944092	-92.954445
10625.289917	-93.004410
10626.635742	-92.742584
10627.981567	-93.021164
10629.327393	-92.759499
10630.673218	-92.996681
10632.019043	-92.945908
10633.364868	-92.443794
10634.710693	-92.633614
10636.056519	-92.831192
10637.402344	-93.243187
10638.748169	-92.765793
10640.093994	-92.717438
10641.439819	-93.146675
10642.785645	-93.153358
10644.131470	-93.276062
10645.477295	-92.915108
10646.823120	-93.055466
10648.168945	-92.813087
10649.514771	-92.868439
10650.860596	-93.205063
10652.206421	-92.879204
10653.552246	-92.918114
10654.898071	-92.772835
10656.243896	-93.158752
10657.589722	-93.256294
10658.935547	-93.222137
10660.281372	-93.201866
10661.627197	-92.970078
10662.973022	-93.126213
10664.318848	-93.109123
10665.664673	-93.210922
10667.010498	-93.160774
10668.356323	-92.856949
10669.702148	-92.902542
10671.047974	-93.052780
10672.393799	-93.401390
10673.739624	-93.267799
10675.085449	-93.178360
10676.431274	-93.162155
10677.777100	-93.131607
10679.122925	-93.234436
10680.468750	-93.317062
10681.814575	-93.316811
10683.160400	-93.235855
10684.506226	-93.116096
10685.852051	-92.957726
10687.197876	-93.345291
10688.543701	-93.335503
10689.889526	-93.370834
10691.235352	-93.209145
10692.581177	-93.233864
10693.927002	-93.161636
10695.272827	-93.237526
10696.618652	-93.462563
10697.964478	-93.359695
10699.310303	-93.411095
10700.656128	-93.134277
10702.001953	-93.151230
10703.347778	-93.237183
10704.693604	-93.355156
10706.039429	-93.380409
10707.385254	-93.384560
10708.731079	-93.300636
10710.076904	-93.111160
10711.422729	-93.248024
10712.768555	-93.170403
10714.114380	-93.435928
10715.460205	-93.377487
10716.806030	-93.425201
10718.151855	-93.280518
10719.497681	-93.221596
10720.843506	-93.222946
10722.189331	-93.175781
10723.535156	-93.585777
10724.880981	-93.327614
10726.226807	-93.529716
10727.572632	-93.367271
10728.918457	-93.391876
10730.264282	-93.360153
10731.610107	-93.283524
10732.955933	-93.478821
10734.301758	-93.549454
10735.647583	-93.422981
10736.993408	-93.264526
10738.339233	-93.283287
10739.685059	-93.209435
10741.030884	-93.357483
10742.376709	-93.109955
10743.722534	-93.610550
10745.068359	-93.436668
10746.414185	-93.497887
10747.760010	-93.182762
10749.105835	-93.225555
10750.451660	-93.346153
10751.797485	-93.092911
10753.143311	-93.206207
10754.489136	-93.300697
10755.834961	-93.655594
10757.180786	-93.585907
10758.526611	-93.389771
10759.872437	-93.455498
10761.218262	-93.578377
10762.564087	-93.201538
10763.909912	-93.380104
10765.255737	-93.175613
10766.601562	-93.673035
10767.947388	-93.420441
10769.293213	-93.643898
10770.639038	-93.555756
10771.984863	-93.601578
10773.330688	-93.529312
10774.676514	-93.261795
10776.022339	-93.296082
10777.368164	-93.427902
