Frequency (Hz)	Level (dB)
4969.459534	-65.612686
4970.132446	-63.695148
4970.805359	-65.433441
4971.478271	-64.491638
4972.151184	-64.246353
4972.824097	-64.790924
4973.497009	-65.655174
4974.169922	-64.741158
4974.842834	-66.249084
4975.515747	-65.573853
4976.188660	-63.903351
4976.861572	-63.731987
4977.534485	-62.840611
4978.207397	-63.288315
4978.880310	-63.031315
4979.553223	-64.495148
4980.226135	-63.697701
4980.899048	-63.430603
4981.571960	-63.612267
4982.244873	-62.776497
4982.917786	-63.697395
4983.590698	-62.647274
4984.263611	-63.697384
4984.936523	-62.581039
4985.609436	-62.695381
4986.282349	-61.158134
4986.955261	-59.567921
4987.628174	-60.321167
4988.301086	-61.604691
4988.973999	-62.713768
4989.646912	-61.341724
4990.319824	-59.302238
4990.992737	-60.664833
4991.665649	-59.755337
4992.338562	-57.392624
4993.011475	-58.698097
4993.684387	-58.608643
4994.357300	-58.351685
4995.030212	-57.662247
4995.703125	-58.260109
4996.376038	-57.553902
4997.048950	-58.394341
4997.721863	-55.051857
4998.394775	-56.000362
4999.067688	-55.937309
4999.740601	-56.199490
5000.413513	-55.118633
5001.086426	-54.281010
5001.759338	-54.817169
5002.432251	-53.629368
5003.105164	-50.788212
5003.778076	-51.568279
5004.450989	-51.981464
5005.123901	-49.237492
5005.796814	-49.163292
5006.469727	-49.529251
5007.142639	-49.209488
5007.815552	-50.630943
5008.488464	-50.326347
5009.161377	-50.448002
5009.834290	-51.093128
5010.507202	-49.177559
5011.180115	-49.177082
5011.853027	-51.365765
5012.525940	-52.797054
5013.198853	-53.480968
5013.871765	-55.473221
5014.544678	-53.695812
5015.217590	-53.839161
5015.890503	-56.087875
5016.563416	-56.337673
5017.236328	-57.101902
5017.909241	-58.033028
5018.582153	-56.992264
5019.255066	-57.866863
5019.927979	-58.214188
5020.600891	-59.824429
5021.273804	-60.444675
5021.946716	-60.759724
5022.619629	-60.209370
5023.292542	-59.361660
5023.965454	-59.759235
5024.638367	-60.252407
5025.311279	-62.118366
5025.984192	-61.622807
5026.657104	-62.315853
5027.330017	-62.195068
5028.002930	-63.003044
5028.675842	-62.717983
5029.348755	-62.629406
5030.021667	-63.329174
5030.694580	-62.858528
5031.367493	-64.318382
5032.040405	-64.535080
5032.713318	-64.976074
5033.386230	-65.132408
5034.059143	-64.617683
5034.732056	-64.617828
5035.404968	-63.616840
5036.077881	-64.473282
5036.750793	-65.792305
5037.423706	-66.408394
5038.096619	-66.544960
5038.769531	-66.795830
5039.442444	-66.782677
5040.115356	-66.790146
5040.788269	-66.192093
5041.461182	-65.586632
5042.134094	-68.775101
5042.807007	-67.320030
5043.479919	-66.525734
5044.152832	-67.553932
5044.825745	-68.185463
5045.498657	-66.628242
5046.171570	-68.178696
5046.844482	-67.127876
5047.517395	-68.745934
5048.190308	-67.932083
5048.863220	-66.925842
5049.536133	-67.373291
5050.209045	-68.519127
5050.881958	-69.330750
5051.554871	-67.252739
5052.227783	-69.455650
5052.900696	-70.382645
5053.573608	-68.649223
5054.246521	-69.154747
5054.919434	-68.076134
5055.592346	-68.355721
5056.265259	-68.966042
5056.938171	-68.597511
5057.611084	-68.620331
5058.283997	-69.614075
5058.956909	-68.178902
5059.629822	-68.502548
5060.302734	-68.565361
5060.975647	-70.578728
5061.648560	-69.088829
5062.321472	-69.027214
5062.994385	-68.504280
5063.667297	-69.597107
5064.340210	-68.637505
5065.013123	-69.306648
5065.686035	-68.764275
5066.358948	-70.119629
5067.031860	-69.092308
5067.704773	-69.531807
5068.377686	-70.580681
5069.050598	-68.993576
5069.723511	-69.662827
5070.396423	-69.564774
5071.069336	-69.882149
5071.742249	-70.931198
5072.415161	-70.413864
5073.088074	-70.191566
5073.760986	-71.218491
5074.433899	-71.581688
5075.106812	-70.165817
5075.779724	-70.988716
5076.452637	-70.653732
5077.125549	-69.838928
5077.798462	-70.665710
5078.471375	-70.541595
5079.144287	-69.550545
5079.817200	-69.854111
5080.490112	-70.627525
5081.163025	-68.527115
5081.835938	-71.912888
5082.508850	-70.321320
5083.181763	-69.518471
5083.854675	-69.291679
5084.527588	-69.557846
5085.200500	-69.674850
5085.873413	-69.668373
5086.546326	-69.191582
5087.219238	-70.292648
5087.892151	-70.089226
5088.565063	-68.506401
5089.237976	-70.235207
5089.910889	-68.870621
5090.583801	-69.828369
5091.256714	-70.331337
5091.929626	-68.293404
5092.602539	-70.120102
5093.275452	-68.885056
5093.948364	-68.954109
5094.621277	-68.943268
5095.294189	-69.204536
5095.967102	-68.417259
5096.640015	-68.704308
5097.312927	-70.314339
5097.985840	-70.474419
5098.658752	-69.250465
5099.331665	-68.279243
5100.004578	-68.177246
5100.677490	-69.169395
5101.350403	-68.366661
5102.023315	-68.228195
5102.696228	-67.393448
5103.369141	-68.253181
5104.042053	-68.650833
5104.714966	-67.311592
5105.387878	-68.557060
5106.060791	-67.250023
5106.733704	-66.675827
5107.406616	-66.391113
5108.079529	-66.805473
5108.752441	-67.587280
5109.425354	-66.870644
5110.098267	-66.662704
5110.771179	-66.563049
5111.444092	-65.740990
5112.117004	-68.189316
5112.789917	-65.900650
5113.462830	-65.451653
5114.135742	-67.623238
5114.808655	-66.074814
5115.481567	-66.297302
5116.154480	-67.735909
5116.827393	-65.160881
5117.500305	-65.063972
5118.173218	-64.076218
5118.846130	-63.395428
5119.519043	-64.142326
5120.191956	-66.332169
5120.864868	-65.357246
5121.537781	-63.357731
5122.210693	-64.187218
5122.883606	-65.359985
5123.556519	-62.582161
5124.229431	-61.184013
5124.902344	-61.881767
5125.575256	-62.235790
5126.248169	-62.024097
5126.921082	-59.588413
5127.593994	-59.889423
5128.266907	-59.411057
5128.939819	-59.429497
5129.612732	-58.377178
5130.285645	-58.234730
5130.958557	-56.647545
5131.631470	-56.736881
5132.304382	-56.923573
5132.977295	-55.740658
5133.650208	-55.442047
5134.323120	-55.613762
5134.996033	-53.452553
5135.668945	-55.072598
5136.341858	-52.408958
5137.014771	-55.235138
5137.687683	-55.554771
5138.360596	-52.780075
5139.033508	-55.941242
5139.706421	-54.809040
5140.379333	-55.757454
5141.052246	-56.345390
5141.725159	-57.131767
5142.398071	-58.223827
5143.070984	-59.192371
5143.743896	-58.783356
5144.416809	-60.669029
5145.089722	-60.881290
5145.762634	-60.174988
5146.435547	-60.535629
5147.108459	-61.153759
5147.781372	-62.486664
5148.454285	-62.803612
5149.127197	-64.463783
5149.800110	-62.457413
5150.473022	-63.555862
5151.145935	-64.455696
5151.818848	-64.709969
5152.491760	-64.287598
5153.164673	-64.751007
5153.837585	-65.434708
5154.510498	-67.072235
5155.183411	-66.015274
5155.856323	-67.020309
5156.529236	-66.527924
5157.202148	-67.355087
5157.875061	-67.099083
5158.547974	-66.969788
5159.220886	-68.837555
5159.893799	-70.023163
5160.566711	-68.060234
5161.239624	-67.753777
5161.912537	-69.923943
5162.585449	-67.678825
5163.258362	-71.327011
5163.931274	-71.365402
5164.604187	-68.705559
5165.277100	-69.143013
5165.950012	-70.809494
5166.622925	-70.560684
5167.295837	-68.762543
5167.968750	-70.412819
5168.641663	-70.591255
5169.314575	-70.376747
5169.987488	-71.488647
5170.660400	-70.672714
5171.333313	-70.958313
5172.006226	-69.686775
5172.679138	-72.094337
5173.352051	-71.763107
5174.024963	-72.237915
5174.697876	-72.809914
5175.370789	-72.165459
5176.043701	-72.625145
5176.716614	-73.103111
5177.389526	-73.133270
5178.062439	-73.474770
5178.735352	-73.555031
5179.408264	-73.297668
5180.081177	-72.634567
5180.754089	-73.184090
5181.427002	-71.134415
5182.099915	-73.614395
5182.772827	-73.488663
5183.445740	-72.779968
5184.118652	-72.195877
5184.791565	-74.488068
5185.464478	-74.411728
5186.137390	-73.898018
5186.810303	-74.445053
5187.483215	-74.860588
5188.156128	-74.416954
5188.829041	-75.104935
5189.501953	-74.113098
5190.174866	-74.815308
5190.847778	-75.976974
5191.520691	-75.207512
5192.193604	-74.588051
5192.866516	-75.141914
5193.539429	-75.937561
5194.212341	-74.859734
5194.885254	-75.648300
5195.558167	-74.855232
5196.231079	-76.240280
5196.903992	-76.743187
5197.576904	-75.706551
5198.249817	-75.647903
5198.922729	-74.313583
5199.595642	-75.032951
5200.268555	-74.749306
5200.941467	-76.901146
5201.614380	-76.342812
5202.287292	-74.024384
5202.960205	-75.654137
5203.633118	-78.135918
5204.306030	-77.279449
5204.978943	-76.692329
5205.651855	-76.801178
5206.324768	-76.348259
5206.997681	-74.675484
5207.670593	-76.402641
5208.343506	-75.475296
5209.016418	-77.050827
5209.689331	-75.804985
5210.362244	-76.622360
5211.035156	-75.316193
5211.708069	-74.695778
5212.380981	-76.975365
5213.053894	-76.340019
5213.726807	-76.382637
5214.399719	-76.341476
5215.072632	-76.065231
5215.745544	-75.203583
5216.418457	-77.349861
5217.091370	-75.860443
5217.764282	-75.359497
5218.437195	-74.909851
5219.110107	-76.321335
5219.783020	-76.052681
5220.455933	-75.418732
5221.128845	-75.994507
5221.801758	-76.777634
5222.474670	-74.772980
5223.147583	-76.485733
5223.820496	-76.265739
5224.493408	-75.944977
5225.166321	-76.167122
5225.839233	-75.052376
5226.512146	-74.350258
5227.185059	-74.068016
5227.857971	-75.730537
5228.530884	-73.468819
5229.203796	-75.603966
5229.876709	-74.627708
5230.549622	-73.763458
5231.222534	-74.840027
5231.895447	-74.782860
5232.568359	-75.544609
5233.241272	-74.921898
5233.914185	-74.506638
5234.587097	-74.296387
5235.260010	-72.045975
5235.932922	-73.563461
5236.605835	-73.384232
5237.278748	-74.169235
5237.951660	-73.079010
5238.624573	-72.311996
5239.297485	-72.677277
5239.970398	-72.416916
5240.643311	-73.681847
5241.316223	-72.420135
5241.989136	-71.251213
5242.662048	-72.666206
5243.334961	-74.225998
5244.007874	-73.532913
5244.680786	-71.823181
5245.353699	-71.170906
5246.026611	-71.252708
5246.699524	-70.719643
5247.372437	-70.765083
5248.045349	-70.956360
5248.718262	-72.416100
5249.391174	-71.805298
5250.064087	-72.125122
5250.737000	-69.877480
5251.409912	-70.028862
5252.082825	-69.180298
5252.755737	-68.194290
5253.428650	-69.936928
5254.101562	-67.767456
5254.774475	-68.007111
5255.447388	-66.800102
5256.120300	-67.842377
5256.793213	-67.442902
5257.466125	-66.776108
5258.139038	-66.382973
5258.811951	-64.247612
5259.484863	-66.087769
5260.157776	-65.254494
5260.830688	-64.429886
5261.503601	-64.208801
5262.176514	-63.876720
5262.849426	-62.959888
5263.522339	-62.140663
5264.195251	-60.649258
5264.868164	-63.722958
5265.541077	-61.942604
5266.213989	-61.302326
5266.886902	-61.489693
5267.559814	-61.906414
5268.232727	-61.416359
5268.905640	-62.498726
5269.578552	-64.407127
5270.251465	-63.971653
5270.924377	-63.906792
5271.597290	-64.785461
5272.270203	-64.889862
5272.943115	-67.847763
5273.616028	-67.643456
5274.288940	-67.055374
5274.961853	-67.294388
5275.634766	-69.341003
5276.307678	-69.720787
5276.980591	-69.926819
5277.653503	-70.504921
5278.326416	-71.584106
5278.999329	-72.104202
5279.672241	-71.057312
5280.345154	-70.909134
5281.018066	-72.444870
5281.690979	-73.222771
5282.363892	-70.904419
5283.036804	-72.405533
5283.709717	-73.430862
5284.382629	-73.349052
5285.055542	-75.019989
5285.728455	-75.526192
5286.401367	-75.600266
5287.074280	-75.768921
5287.747192	-76.180046
5288.420105	-75.395920
5289.093018	-75.328217
5289.765930	-75.484901
5290.438843	-77.067657
5291.111755	-76.890846
5291.784668	-76.638786
5292.457581	-76.157158
5293.130493	-77.198029
5293.803406	-77.212791
5294.476318	-79.586815
5295.149231	-78.066216
5295.822144	-77.961029
5296.495056	-79.678062
5297.167969	-76.464836
5297.840881	-79.555443
5298.513794	-79.633102
5299.186707	-78.515633
5299.859619	-78.011139
5300.532532	-78.486549
5301.205444	-80.230354
5301.878357	-79.188965
5302.551270	-79.242592
5303.224182	-80.154167
5303.897095	-79.915482
5304.570007	-79.627480
5305.242920	-80.401558
5305.915833	-82.020775
5306.588745	-80.736160
5307.261658	-80.826828
5307.934570	-79.763496
5308.607483	-81.048508
5309.280396	-80.406868
5309.953308	-81.620987
5310.626221	-81.885941
5311.299133	-81.878616
5311.972046	-81.791885
5312.644958	-80.300919
5313.317871	-83.132393
5313.990784	-82.193146
5314.663696	-82.579185
5315.336609	-81.959145
5316.009521	-84.014641
5316.682434	-82.954254
5317.355347	-82.491806
5318.028259	-83.422348
5318.701172	-82.735764
5319.374084	-83.310440
5320.046997	-82.794060
5320.719910	-81.465988
5321.392822	-82.601097
5322.065735	-82.050583
5322.738647	-81.899734
5323.411560	-83.228394
5324.084473	-82.575394
5324.757385	-82.350739
5325.430298	-83.518181
5326.103210	-84.506531
5326.776123	-83.281998
5327.449036	-84.172066
5328.121948	-83.558983
5328.794861	-82.406364
5329.467773	-83.042725
5330.140686	-82.891510
5330.813599	-85.031654
5331.486511	-83.478310
5332.159424	-83.973160
5332.832336	-83.713806
5333.505249	-83.920860
5334.178162	-83.803917
5334.851074	-84.627502
5335.523987	-83.197609
5336.196899	-84.207222
5336.869812	-85.071114
5337.542725	-84.542427
5338.215637	-85.495758
5338.888550	-85.036491
5339.561462	-84.063911
5340.234375	-85.018364
5340.907288	-85.150513
5341.580200	-85.956879
5342.253113	-84.613205
5342.926025	-82.977486
5343.598938	-82.724426
5344.271851	-83.394943
5344.944763	-84.756706
5345.617676	-84.681015
5346.290588	-84.466446
5346.963501	-83.708206
5347.636414	-85.019524
5348.309326	-84.349762
5348.982239	-84.134827
5349.655151	-83.644585
5350.328064	-83.821281
5351.000977	-84.245094
5351.673889	-84.014160
5352.346802	-83.531281
5353.019714	-84.524040
5353.692627	-83.602249
5354.365540	-85.304520
5355.038452	-86.354134
5355.711365	-84.250114
5356.384277	-84.843361
5357.057190	-82.431709
5357.730103	-83.121178
5358.403015	-84.963356
5359.075928	-85.336121
5359.748840	-84.423233
5360.421753	-83.371666
5361.094666	-84.396301
5361.767578	-83.638176
5362.440491	-83.625000
5363.113403	-83.249573
5363.786316	-82.871643
5364.459229	-84.191109
5365.132141	-83.246674
5365.805054	-83.260979
5366.477966	-82.050117
5367.150879	-83.573349
5367.823792	-81.420151
5368.496704	-83.227890
5369.169617	-83.123566
5369.842529	-83.945717
5370.515442	-83.967064
5371.188354	-80.277519
5371.861267	-81.008865
5372.534180	-81.206787
5373.207092	-82.168091
5373.880005	-82.825577
5374.552917	-80.893494
5375.225830	-81.623055
5375.898743	-80.598907
5376.571655	-81.456863
5377.244568	-80.946457
5377.917480	-80.198753
5378.590393	-81.183220
5379.263306	-80.886337
5379.936218	-78.727249
5380.609131	-79.480904
5381.282043	-79.413704
5381.954956	-81.834221
5382.627869	-79.618881
5383.300781	-78.102440
5383.973694	-78.861504
5384.646606	-77.967621
5385.319519	-78.033447
5385.992432	-76.788551
5386.665344	-77.002785
5387.338257	-78.261269
5388.011169	-77.351494
5388.684082	-77.044930
5389.356995	-76.628502
5390.029907	-74.180084
5390.702820	-75.205856
5391.375732	-74.474747
5392.048645	-75.350624
5392.721558	-74.172195
5393.394470	-73.883430
5394.067383	-72.077782
5394.740295	-73.339081
5395.413208	-72.566078
5396.086121	-74.199356
5396.759033	-74.533211
5397.431946	-73.649460
5398.104858	-74.987839
5398.777771	-75.565147
5399.450684	-76.617226
5400.123596	-76.186485
5400.796509	-78.392014
5401.469421	-77.574280
5402.142334	-80.001678
5402.815247	-79.696968
5403.488159	-77.436661
5404.161072	-78.361259
5404.833984	-81.183556
5405.506897	-80.948135
5406.179810	-80.909027
5406.852722	-82.242493
5407.525635	-81.987885
5408.198547	-82.330887
5408.871460	-81.523117
5409.544373	-85.172958
5410.217285	-83.340958
5410.890198	-84.019623
5411.563110	-85.580833
5412.236023	-85.128273
5412.908936	-85.050728
5413.581848	-86.075539
5414.254761	-86.140121
5414.927673	-86.864250
5415.600586	-85.316116
5416.273499	-86.157639
5416.946411	-85.224243
5417.619324	-86.416695
5418.292236	-85.704399
5418.965149	-87.872765
5419.638062	-87.089386
5420.310974	-87.978218
5420.983887	-87.841240
5421.656799	-88.476974
5422.329712	-89.933571
5423.002625	-87.206345
5423.675537	-87.916527
5424.348450	-88.161461
5425.021362	-89.276718
5425.694275	-90.187416
5426.367188	-88.297073
5427.040100	-87.375443
5427.713013	-88.513657
5428.385925	-89.534851
5429.058838	-88.811852
5429.731750	-90.703987
5430.404663	-88.975136
5431.077576	-89.678421
5431.750488	-89.270317
5432.423401	-89.142281
5433.096313	-88.897377
5433.769226	-88.943680
5434.442139	-89.990433
5435.115051	-89.813278
5435.787964	-90.995132
5436.460876	-90.842239
5437.133789	-90.352669
5437.806702	-90.451775
5438.479614	-90.774002
5439.152527	-90.315903
5439.825439	-91.363777
5440.498352	-90.420486
5441.171265	-89.972702
5441.844177	-90.281677
5442.517090	-91.297340
5443.190002	-90.500137
5443.862915	-90.114227
5444.535828	-91.167107
5445.208740	-90.263443
5445.881653	-90.229500
5446.554565	-91.058441
5447.227478	-89.987816
5447.900391	-89.948433
5448.573303	-90.647675
5449.246216	-90.793968
5449.919128	-90.438622
5450.592041	-90.701599
5451.264954	-90.554207
5451.937866	-90.841293
5452.610779	-91.122719
5453.283691	-92.437912
5453.956604	-90.727974
5454.629517	-91.214165
5455.302429	-91.331551
5455.975342	-91.156906
5456.648254	-90.874550
5457.321167	-91.755692
5457.994080	-91.571945
5458.666992	-90.615189
5459.339905	-91.389725
5460.012817	-91.777351
5460.685730	-91.368629
5461.358643	-91.893402
5462.031555	-91.003761
5462.704468	-91.868164
5463.377380	-91.342545
5464.050293	-91.230377
5464.723206	-92.315323
5465.396118	-90.361023
5466.069031	-91.003128
5466.741943	-91.963326
5467.414856	-90.630104
5468.087769	-91.343224
5468.760681	-90.839912
5469.433594	-91.390556
5470.106506	-90.757004
5470.779419	-90.752129
5471.452332	-91.278763
5472.125244	-91.820335
5472.798157	-90.355804
5473.471069	-90.770699
5474.143982	-90.909096
5474.816895	-91.609131
5475.489807	-91.088684
5476.162720	-90.876823
5476.835632	-91.943985
5477.508545	-90.085342
5478.181458	-90.189018
5478.854370	-90.296890
5479.527283	-91.000595
5480.200195	-90.594040
5480.873108	-90.931152
5481.546021	-91.152054
5482.218933	-91.013969
5482.891846	-91.766724
5483.564758	-91.550629
5484.237671	-91.077339
5484.910583	-90.100662
5485.583496	-91.039742
5486.256409	-90.606857
5486.929321	-90.810204
5487.602234	-91.444252
5488.275146	-89.134323
5488.948059	-90.156502
5489.620972	-89.292160
5490.293884	-89.881912
5490.966797	-90.030411
5491.639709	-90.844841
5492.312622	-89.611481
5492.985535	-88.706863
5493.658447	-88.580223
5494.331360	-89.041748
5495.004272	-87.849014
5495.677185	-87.379059
5496.350098	-89.403656
5497.023010	-87.087547
5497.695923	-87.938217
5498.368835	-87.725937
5499.041748	-86.709740
5499.714661	-87.150536
5500.387573	-86.401863
5501.060486	-86.882698
5501.733398	-88.809273
