Frequency (Hz)	Level (dB)
4547.543335	-53.953098
4547.879791	-52.131725
4548.216248	-53.745792
4548.552704	-53.405628
4548.889160	-51.424713
4549.225616	-54.013939
4549.562073	-54.127636
4549.898529	-54.096550
4550.234985	-53.587002
4550.571442	-51.562183
4550.907898	-54.686150
4551.244354	-55.667435
4551.580811	-53.685535
4551.917267	-53.795017
4552.253723	-52.398193
4552.590179	-50.765652
4552.926636	-54.737236
4553.263092	-54.866257
4553.599548	-53.505875
4553.936005	-52.505543
4554.272461	-53.863533
4554.608917	-56.258125
4554.945374	-54.853168
4555.281830	-51.993137
4555.618286	-53.475765
4555.954742	-54.382671
4556.291199	-55.249760
4556.627655	-53.008434
4556.964111	-52.562523
4557.300568	-55.585960
4557.637024	-54.672928
4557.973480	-54.982872
4558.309937	-53.815006
4558.646393	-53.354633
4558.982849	-52.894878
4559.319305	-53.255508
4559.655762	-57.279110
4559.992218	-54.520222
4560.328674	-55.806892
4560.665131	-55.710350
4561.001587	-54.858116
4561.338043	-53.764133
4561.674500	-55.814453
4562.010956	-52.641411
4562.347412	-54.223888
4562.683868	-55.417919
4563.020325	-55.247223
4563.356781	-56.789574
4563.693237	-53.839539
4564.029694	-55.153465
4564.366150	-56.041397
4564.702606	-55.265450
4565.039062	-55.625622
4565.375519	-54.154591
4565.711975	-54.224628
4566.048431	-54.071648
4566.384888	-54.643974
4566.721344	-54.736221
4567.057800	-55.789471
4567.394257	-55.646557
4567.730713	-55.818024
4568.067169	-54.707783
4568.403625	-54.846092
4568.740082	-54.610416
4569.076538	-54.993271
4569.412994	-56.499783
4569.749451	-56.571510
4570.085907	-55.702576
4570.422363	-54.530273
4570.758820	-54.447674
4571.095276	-56.087456
4571.431732	-57.443180
4571.768188	-54.471302
4572.104645	-54.296028
4572.441101	-54.832451
4572.777557	-57.541454
4573.114014	-55.261887
4573.450470	-57.421497
4573.786926	-56.031067
4574.123383	-57.851650
4574.459839	-55.254875
4574.796295	-57.430786
4575.132751	-59.154106
4575.469208	-57.396687
4575.805664	-55.542660
4576.142120	-57.499401
4576.478577	-57.214603
4576.815033	-57.749397
4577.151489	-56.978653
4577.487946	-55.495068
4577.824402	-56.840000
4578.160858	-56.030193
4578.497314	-54.890423
4578.833771	-58.063461
4579.170227	-56.162277
4579.506683	-56.481609
4579.843140	-55.956047
4580.179596	-54.644749
4580.516052	-57.005901
4580.852509	-58.210403
4581.188965	-55.484264
4581.525421	-56.263107
4581.861877	-57.453747
4582.198334	-54.996574
4582.534790	-56.649342
4582.871246	-57.234608
4583.207703	-56.435551
4583.544159	-57.313122
4583.880615	-57.868793
4584.217072	-57.654953
4584.553528	-56.743507
4584.889984	-57.572266
4585.226440	-55.490673
4585.562897	-58.277397
4585.899353	-57.593037
4586.235809	-58.794987
4586.572266	-57.626316
4586.908722	-55.889568
4587.245178	-58.809761
4587.581635	-57.000027
4587.918091	-56.891857
4588.254547	-55.297771
4588.591003	-57.099560
4588.927460	-58.522602
4589.263916	-59.586899
4589.600372	-57.754688
4589.936829	-57.999432
4590.273285	-56.218441
4590.609741	-59.051052
4590.946198	-59.029137
4591.282654	-59.895470
4591.619110	-58.096851
4591.955566	-57.634129
4592.292023	-57.526051
4592.628479	-59.372498
4592.964935	-59.109062
4593.301392	-58.066326
4593.637848	-59.066387
4593.974304	-58.521675
4594.310760	-58.565052
4594.647217	-57.145824
4594.983673	-58.906818
4595.320129	-57.272907
4595.656586	-59.992622
4595.993042	-56.816055
4596.329498	-58.904881
4596.665955	-58.185184
4597.002411	-58.182514
4597.338867	-59.161644
4597.675323	-59.232117
4598.011780	-60.956757
4598.348236	-59.022877
4598.684692	-58.736610
4599.021149	-58.972286
4599.357605	-59.160992
4599.694061	-58.230137
4600.030518	-59.002296
4600.366974	-58.423710
4600.703430	-58.060799
4601.039886	-58.630539
4601.376343	-57.904228
4601.712799	-57.628479
4602.049255	-57.473095
4602.385712	-59.154198
4602.722168	-58.565948
4603.058624	-58.300922
4603.395081	-57.209007
4603.731537	-59.680580
4604.067993	-59.437088
4604.404449	-57.165932
4604.740906	-58.097546
4605.077362	-57.615589
4605.413818	-58.875935
4605.750275	-58.996246
4606.086731	-62.012913
4606.423187	-60.166039
4606.759644	-61.045734
4607.096100	-58.453022
4607.432556	-59.131134
4607.769012	-57.249828
4608.105469	-57.549725
4608.441925	-58.292690
4608.778381	-57.264957
4609.114838	-57.735020
4609.451294	-57.630081
4609.787750	-57.689976
4610.124207	-59.922932
4610.460663	-62.007248
4610.797119	-60.990509
4611.133575	-62.566303
4611.470032	-58.563370
4611.806488	-57.864170
4612.142944	-57.579979
4612.479401	-58.137180
4612.815857	-61.981567
4613.152313	-58.492023
4613.488770	-60.537987
4613.825226	-58.561790
4614.161682	-58.347752
4614.498138	-59.279049
4614.834595	-59.037704
4615.171051	-59.868752
4615.507507	-59.669285
4615.843964	-59.054356
4616.180420	-59.951244
4616.516876	-57.870747
4616.853333	-59.570065
4617.189789	-62.849644
4617.526245	-59.249985
4617.862701	-60.170197
4618.199158	-58.845257
4618.535614	-58.782906
4618.872070	-61.160614
4619.208527	-61.484112
4619.544983	-60.061588
4619.881439	-57.258671
4620.217896	-58.715973
4620.554352	-57.477165
4620.890808	-59.713978
4621.227264	-62.125187
4621.563721	-59.565475
4621.900177	-60.727703
4622.236633	-59.411148
4622.573090	-58.874481
4622.909546	-61.975498
4623.246002	-58.025558
4623.582458	-60.583481
4623.918915	-59.601021
4624.255371	-59.857243
4624.591827	-59.165981
4624.928284	-59.859116
4625.264740	-61.027374
4625.601196	-60.504269
4625.937653	-60.309658
4626.274109	-60.981461
4626.610565	-59.383137
4626.947021	-60.549397
4627.283478	-59.745644
4627.619934	-59.779579
4627.956390	-60.183308
4628.292847	-59.076550
4628.629303	-57.907879
4628.965759	-60.898647
4629.302216	-61.562111
4629.638672	-62.070728
4629.975128	-59.757526
4630.311584	-60.811611
4630.648041	-60.203213
4630.984497	-59.788700
4631.320953	-60.411499
4631.657410	-60.273129
4631.993866	-60.320274
4632.330322	-60.993214
4632.666779	-59.567238
4633.003235	-60.894676
4633.339691	-61.900879
4633.676147	-59.413506
4634.012604	-58.695953
4634.349060	-60.780853
4634.685516	-60.017776
4635.021973	-62.288750
4635.358429	-60.300545
4635.694885	-57.822437
4636.031342	-61.644718
4636.367798	-59.346752
4636.704254	-62.338177
4637.040710	-60.205639
4637.377167	-60.323689
4637.713623	-59.563301
4638.050079	-62.791046
4638.386536	-61.472069
4638.722992	-61.211369
4639.059448	-58.605698
4639.395905	-59.336338
4639.732361	-61.534389
4640.068817	-60.054222
4640.405273	-60.488544
4640.741730	-60.887661
4641.078186	-61.013416
4641.414642	-61.473106
4641.751099	-60.130291
4642.087555	-59.295475
4642.424011	-60.825123
4642.760468	-59.326653
4643.096924	-61.070694
4643.433380	-58.912853
4643.769836	-59.369690
4644.106293	-61.713322
4644.442749	-60.636913
4644.779205	-62.283577
4645.115662	-60.607658
4645.452118	-61.263599
4645.788574	-58.794979
4646.125031	-58.321266
4646.461487	-60.461502
4646.797943	-60.178131
4647.134399	-61.252239
4647.470856	-60.199348
4647.807312	-61.404079
4648.143768	-60.412178
4648.480225	-60.310310
4648.816681	-59.064518
4649.153137	-59.024658
4649.489594	-61.502201
4649.826050	-61.507187
4650.162506	-63.305462
4650.498962	-60.907738
4650.835419	-63.040974
4651.171875	-59.415367
4651.508331	-58.308975
4651.844788	-58.707767
4652.181244	-61.940128
4652.517700	-62.459339
4652.854156	-61.400768
4653.190613	-59.902596
4653.527069	-61.001633
4653.863525	-61.669960
4654.199982	-60.538807
4654.536438	-60.722767
4654.872894	-59.708267
4655.209351	-58.121918
4655.545807	-61.610615
4655.882263	-59.479454
4656.218719	-59.923588
4656.555176	-62.418915
4656.891632	-62.336800
4657.228088	-61.394608
4657.564545	-60.370327
4657.901001	-60.827515
4658.237457	-61.255623
4658.573914	-60.533253
4658.910370	-59.095486
4659.246826	-62.303841
4659.583282	-60.941917
4659.919739	-59.681522
4660.256195	-61.319950
4660.592651	-61.744381
4660.929108	-62.211273
4661.265564	-64.138641
4661.602020	-63.189320
4661.938477	-59.581860
4662.274933	-59.860138
4662.611389	-60.345726
4662.947845	-61.509354
4663.284302	-60.406700
4663.620758	-59.443920
4663.957214	-59.768650
4664.293671	-60.713142
4664.630127	-59.476551
4664.966583	-63.174473
4665.303040	-61.101669
4665.639496	-60.546825
4665.975952	-60.925304
4666.312408	-61.023575
4666.648865	-61.627693
4666.985321	-60.815193
4667.321777	-62.322697
4667.658234	-62.624596
4667.994690	-62.845760
4668.331146	-61.725796
4668.667603	-60.181316
4669.004059	-60.940266
4669.340515	-61.313801
4669.676971	-62.713783
4670.013428	-59.327442
4670.349884	-60.026905
4670.686340	-59.834736
4671.022797	-61.144180
4671.359253	-58.928284
4671.695709	-61.068451
4672.032166	-63.050686
4672.368622	-61.451439
4672.705078	-60.780933
4673.041534	-60.386063
4673.377991	-62.475990
4673.714447	-60.989525
4674.050903	-59.815193
4674.387360	-60.842102
4674.723816	-62.193092
4675.060272	-60.877403
4675.396729	-60.538601
4675.733185	-58.418083
4676.069641	-61.095470
4676.406097	-62.695644
4676.742554	-61.881733
4677.079010	-62.471027
4677.415466	-60.196526
4677.751923	-60.579315
4678.088379	-59.941895
4678.424835	-61.870705
4678.761292	-59.197742
4679.097748	-60.762432
4679.434204	-59.378849
4679.770660	-61.078259
4680.107117	-61.233036
4680.443573	-60.206604
4680.780029	-63.007973
4681.116486	-63.224297
4681.452942	-60.748116
4681.789398	-60.033295
4682.125854	-61.434399
4682.462311	-61.156967
4682.798767	-59.397865
4683.135223	-59.922104
4683.471680	-59.542702
4683.808136	-61.886818
4684.144592	-59.212154
4684.481049	-59.605621
4684.817505	-60.143448
4685.153961	-60.381390
4685.490417	-61.098316
4685.826874	-60.841660
4686.163330	-60.110271
4686.499786	-61.710690
4686.836243	-61.536686
4687.172699	-61.241138
4687.509155	-58.877674
4687.845612	-59.345093
4688.182068	-58.475712
4688.518524	-61.999592
4688.854980	-61.210228
4689.191437	-59.831196
4689.527893	-59.950691
4689.864349	-60.581165
4690.200806	-58.432911
4690.537262	-60.939407
4690.873718	-62.126015
4691.210175	-61.980900
4691.546631	-62.978142
4691.883087	-58.827641
4692.219543	-61.080173
4692.556000	-60.729877
4692.892456	-59.781219
4693.228912	-62.444836
4693.565369	-63.111790
4693.901825	-59.045422
4694.238281	-61.704510
4694.574738	-63.249222
4694.911194	-59.024395
4695.247650	-60.878963
4695.584106	-59.926170
4695.920563	-61.169701
4696.257019	-61.331421
4696.593475	-59.175915
4696.929932	-60.472092
4697.266388	-60.286816
4697.602844	-59.350403
4697.939301	-63.696453
4698.275757	-61.252155
4698.612213	-58.456242
4698.948669	-59.930782
4699.285126	-60.832973
4699.621582	-60.565022
4699.958038	-59.251244
4700.294495	-59.157085
4700.630951	-62.974392
4700.967407	-59.528389
4701.303864	-59.400326
4701.640320	-59.174236
4701.976776	-60.944450
4702.313232	-60.442490
4702.649689	-61.452343
4702.986145	-59.599518
4703.322601	-60.053490
4703.659058	-59.624653
4703.995514	-59.808926
4704.331970	-59.080894
4704.668427	-61.356953
4705.004883	-60.623947
4705.341339	-59.741119
4705.677795	-60.415951
4706.014252	-60.798264
4706.350708	-59.671490
4706.687164	-60.039047
4707.023621	-58.665737
4707.360077	-58.093742
4707.696533	-60.192242
4708.032990	-59.674789
4708.369446	-61.325050
4708.705902	-60.627346
4709.042358	-58.557186
4709.378815	-59.240379
4709.715271	-61.700298
4710.051727	-58.330570
4710.388184	-59.150288
4710.724640	-59.624069
4711.061096	-58.482201
4711.397552	-58.270420
4711.734009	-61.534412
4712.070465	-60.876438
4712.406921	-60.373249
4712.743378	-58.708302
4713.079834	-60.321808
4713.416290	-59.584015
4713.752747	-60.060169
4714.089203	-60.932812
4714.425659	-59.256451
4714.762115	-61.001865
4715.098572	-60.934753
4715.435028	-60.560829
4715.771484	-58.040894
4716.107941	-61.562981
4716.444397	-59.555698
4716.780853	-62.089733
4717.117310	-61.429768
4717.453766	-59.781471
4717.790222	-61.154152
4718.126678	-58.845997
4718.463135	-60.730873
4718.799591	-58.563488
4719.136047	-58.933914
4719.472504	-59.919712
4719.808960	-60.581772
4720.145416	-58.086601
4720.481873	-58.233459
4720.818329	-57.381546
4721.154785	-60.619888
4721.491241	-58.796257
4721.827698	-57.807266
4722.164154	-60.294563
4722.500610	-59.665386
4722.837067	-58.464588
4723.173523	-59.741974
4723.509979	-60.040874
4723.846436	-58.043892
4724.182892	-62.617249
4724.519348	-59.032017
4724.855804	-58.664742
4725.192261	-59.155861
4725.528717	-58.526798
4725.865173	-58.956184
4726.201630	-59.866718
4726.538086	-57.263428
4726.874542	-58.649879
4727.210999	-58.517857
4727.547455	-58.258617
4727.883911	-56.171017
4728.220367	-57.710335
4728.556824	-60.609325
4728.893280	-57.910519
4729.229736	-59.777439
4729.566193	-58.170765
4729.902649	-56.988686
4730.239105	-60.303974
4730.575562	-59.028744
4730.912018	-58.880905
4731.248474	-58.841595
4731.584930	-58.294346
4731.921387	-59.870499
4732.257843	-56.909569
4732.594299	-56.765968
4732.930756	-59.057247
4733.267212	-58.077724
4733.603668	-58.340614
4733.940125	-58.833652
4734.276581	-57.316555
4734.613037	-58.906338
4734.949493	-60.893459
4735.285950	-60.205250
4735.622406	-56.560600
4735.958862	-60.447083
4736.295319	-57.664043
4736.631775	-56.486641
4736.968231	-55.640347
4737.304688	-58.503460
4737.641144	-58.628353
4737.977600	-59.501404
4738.314056	-58.841862
4738.650513	-58.165119
4738.986969	-61.785629
4739.323425	-58.967739
4739.659882	-55.330544
4739.996338	-56.634548
4740.332794	-55.806484
4740.669250	-58.840904
4741.005707	-56.926250
4741.342163	-57.933201
4741.678619	-56.279369
4742.015076	-54.493084
4742.351532	-58.626801
4742.687988	-56.698944
4743.024445	-58.770317
4743.360901	-55.148258
4743.697357	-56.950722
4744.033813	-56.470745
4744.370270	-55.493641
4744.706726	-56.625927
4745.043182	-57.404205
4745.379639	-59.907310
4745.716095	-56.559353
4746.052551	-56.385765
4746.389008	-57.370632
4746.725464	-58.332615
4747.061920	-56.131042
4747.398376	-56.598408
4747.734833	-56.783962
4748.071289	-56.905399
4748.407745	-57.340309
4748.744202	-56.283901
4749.080658	-57.802933
4749.417114	-56.997986
4749.753571	-58.787895
4750.090027	-56.218529
4750.426483	-58.882080
4750.762939	-56.079903
4751.099396	-58.418259
4751.435852	-57.747498
4751.772308	-56.566837
4752.108765	-57.904259
4752.445221	-56.792526
4752.781677	-56.216469
4753.118134	-56.882355
4753.454590	-57.162174
4753.791046	-56.136986
4754.127502	-56.620255
4754.463959	-55.624039
4754.800415	-55.443680
4755.136871	-57.211555
4755.473328	-54.337799
4755.809784	-56.285370
4756.146240	-55.032185
4756.482697	-55.516048
4756.819153	-56.773350
4757.155609	-54.959839
4757.492065	-54.587383
4757.828522	-55.017841
4758.164978	-54.855442
4758.501434	-55.742893
4758.837891	-57.916553
4759.174347	-56.205200
4759.510803	-57.880402
4759.847260	-57.128578
4760.183716	-55.737930
4760.520172	-54.225941
4760.856628	-55.033302
4761.193085	-55.364658
4761.529541	-57.364082
4761.865997	-55.756062
4762.202454	-56.502438
4762.538910	-54.786507
4762.875366	-56.585682
4763.211823	-55.604103
4763.548279	-55.855404
4763.884735	-56.569141
4764.221191	-56.086426
4764.557648	-54.907497
4764.894104	-55.505817
4765.230560	-55.089207
4765.567017	-57.168507
4765.903473	-54.214306
4766.239929	-56.674786
4766.576385	-55.721107
4766.912842	-57.537903
4767.249298	-56.211491
4767.585754	-56.077408
4767.922211	-54.264629
4768.258667	-56.245209
4768.595123	-54.839733
4768.931580	-55.461483
4769.268036	-56.394058
4769.604492	-56.171211
4769.940948	-56.062473
4770.277405	-54.520996
4770.613861	-56.004883
4770.950317	-57.661392
4771.286774	-56.035263
4771.623230	-55.344913
4771.959686	-56.139202
4772.296143	-56.467392
4772.632599	-56.246933
4772.969055	-55.938198
4773.305511	-57.512859
4773.641968	-54.470024
4773.978424	-55.702820
4774.314880	-58.851151
4774.651337	-59.804474
4774.987793	-58.912605
4775.324249	-56.792439
4775.660706	-56.956589
4775.997162	-56.020241
4776.333618	-56.524723
4776.670074	-54.789070
4777.006531	-57.047287
4777.342987	-56.577988
4777.679443	-55.828640
4778.015900	-57.382885
4778.352356	-56.112095
4778.688812	-56.773205
4779.025269	-56.725636
4779.361725	-56.187222
4779.698181	-57.103683
4780.034637	-58.390560
4780.371094	-56.751766
4780.707550	-56.898594
4781.044006	-56.293865
4781.380463	-56.543255
4781.716919	-56.145779
4782.053375	-56.928703
4782.389832	-57.220810
4782.726288	-55.657631
4783.062744	-58.425743
4783.399200	-58.825840
4783.735657	-59.091820
4784.072113	-57.564072
4784.408569	-54.718014
4784.745026	-56.625546
4785.081482	-56.229351
4785.417938	-58.707233
4785.754395	-59.597721
4786.090851	-55.781200
4786.427307	-58.321049
4786.763763	-56.920101
4787.100220	-58.948444
4787.436676	-57.123341
4787.773132	-58.326939
4788.109589	-58.326031
4788.446045	-57.849823
4788.782501	-60.116150
4789.118958	-56.745647
4789.455414	-56.843803
4789.791870	-58.402958
4790.128326	-58.146049
4790.464783	-60.164371
4790.801239	-60.055660
4791.137695	-58.015530
4791.474152	-58.230938
4791.810608	-58.025711
4792.147064	-57.958530
4792.483521	-58.507301
4792.819977	-57.798733
4793.156433	-57.683994
4793.492889	-57.220516
4793.829346	-58.441399
4794.165802	-59.250244
4794.502258	-58.067719
4794.838715	-58.926949
4795.175171	-60.556103
4795.511627	-59.345596
4795.848083	-60.922516
4796.184540	-60.987606
4796.520996	-58.139282
4796.857452	-59.266968
4797.193909	-59.563358
4797.530365	-58.157166
4797.866821	-58.947929
4798.203278	-58.729710
4798.539734	-59.997078
4798.876190	-60.946323
4799.212646	-60.416058
4799.549103	-61.482594
4799.885559	-59.920612
4800.222015	-59.369827
4800.558472	-58.534100
4800.894928	-59.247929
4801.231384	-58.990162
4801.567841	-60.677052
4801.904297	-58.665218
4802.240753	-58.684788
4802.577209	-59.313950
4802.913666	-61.270699
4803.250122	-59.857250
4803.586578	-60.837681
4803.923035	-60.756207
4804.259491	-62.049240
4804.595947	-59.946209
4804.932404	-59.890518
4805.268860	-61.728794
4805.605316	-58.388439
4805.941772	-60.694107
4806.278229	-60.950764
4806.614685	-61.500710
4806.951141	-59.499107
4807.287598	-62.917290
4807.624054	-60.549408
4807.960510	-59.946152
4808.296967	-59.632385
4808.633423	-62.534039
4808.969879	-61.908905
4809.306335	-60.573277
4809.642792	-64.141815
4809.979248	-59.485828
4810.315704	-63.610348
4810.652161	-62.438564
4810.988617	-61.926262
4811.325073	-60.940399
4811.661530	-60.938160
4811.997986	-63.158913
4812.334442	-60.956688
4812.670898	-62.203568
4813.007355	-62.638409
4813.343811	-62.354801
4813.680267	-60.810242
